date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,7.300000190734863,7.389999866485596,7.010000228881836,7.099999904632568,7.099999904632568,14100,NVVE
2024-04-05 04:00:00+00:00,7.28000020980835,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,10720,NVVE
2024-04-08 04:00:00+00:00,7.110000133514404,7.409999847412109,7.099999904632568,7.170000076293945,7.170000076293945,4190,NVVE
2024-04-09 04:00:00+00:00,7.300000190734863,7.400000095367432,7.110000133514404,7.130000114440918,7.130000114440918,4650,NVVE
2024-04-10 04:00:00+00:00,7.150000095367432,7.300000190734863,6.900000095367432,7.039999961853027,7.039999961853027,9670,NVVE
2024-04-11 04:00:00+00:00,7.039999961853027,7.380000114440918,6.900000095367432,7.099999904632568,7.099999904632568,3930,NVVE
2024-04-12 04:00:00+00:00,7.190000057220459,7.190000057220459,6.800000190734863,6.920000076293945,6.920000076293945,7970,NVVE
2024-04-15 04:00:00+00:00,7.0,7.019999980926514,6.510000228881836,6.71999979019165,6.71999979019165,5920,NVVE
2024-04-16 04:00:00+00:00,6.840000152587891,6.900000095367432,6.519999980926514,6.599999904632568,6.599999904632568,7480,NVVE
2024-04-17 04:00:00+00:00,6.849999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,3880,NVVE
2024-04-18 04:00:00+00:00,6.699999809265137,6.699999809265137,6.400000095367432,6.610000133514404,6.610000133514404,9130,NVVE
2024-04-19 04:00:00+00:00,6.800000190734863,6.900000095367432,6.639999866485596,6.869999885559082,6.869999885559082,2460,NVVE
2024-04-22 04:00:00+00:00,6.869999885559082,7.5,6.800000190734863,7.170000076293945,7.170000076293945,6070,NVVE
2024-04-23 04:00:00+00:00,7.199999809265137,7.539999961853027,7.0,7.28000020980835,7.28000020980835,6500,NVVE
2024-04-24 04:00:00+00:00,7.289999961853027,7.5,7.099999904632568,7.289999961853027,7.289999961853027,2680,NVVE
2024-04-25 04:00:00+00:00,7.260000228881836,7.420000076293945,7.090000152587891,7.389999866485596,7.389999866485596,4790,NVVE
2024-04-26 04:00:00+00:00,7.360000133514404,7.400000095367432,7.110000133514404,7.210000038146973,7.210000038146973,4570,NVVE
2024-04-29 04:00:00+00:00,7.420000076293945,7.420000076293945,6.650000095367432,7.03000020980835,7.03000020980835,9080,NVVE
