date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.809999942779541,4.9670000076293945,4.800000190734863,4.800000190734863,4.800000190734863,1700,SLNHP
2024-09-26 04:00:00+00:00,4.989999771118164,5.110000133514404,4.980000019073486,5.099999904632568,5.099999904632568,2200,SLNHP
2024-09-27 04:00:00+00:00,5.230000019073486,5.420000076293945,4.900000095367432,5.084000110626221,5.084000110626221,2300,SLNHP
2024-09-30 04:00:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,700,SLNHP
2024-10-01 04:00:00+00:00,4.610000133514404,4.96999979019165,4.519999980926514,4.96999979019165,4.96999979019165,1700,SLNHP
2024-10-02 04:00:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,SLNHP
2024-10-03 04:00:00+00:00,4.96999979019165,5.650000095367432,4.96999979019165,5.538000106811523,5.538000106811523,16000,SLNHP
2024-10-04 04:00:00+00:00,5.235000133514404,5.550000190734863,5.179999828338623,5.539999961853027,5.539999961853027,1400,SLNHP
2024-10-07 04:00:00+00:00,5.5,5.570000171661377,4.660999774932861,4.809999942779541,4.809999942779541,6000,SLNHP
2024-10-08 04:00:00+00:00,5.0,5.0,4.760000228881836,4.760000228881836,4.760000228881836,800,SLNHP
2024-10-09 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500,SLNHP
2024-10-10 04:00:00+00:00,5.065000057220459,5.389999866485596,5.065000057220459,5.099999904632568,5.099999904632568,2600,SLNHP
2024-10-11 04:00:00+00:00,5.099999904632568,5.739999771118164,4.900000095367432,5.739999771118164,5.739999771118164,2700,SLNHP
2024-10-14 04:00:00+00:00,5.699999809265137,5.75,5.633999824523926,5.633999824523926,5.633999824523926,800,SLNHP
2024-10-15 04:00:00+00:00,5.650000095367432,5.690000057220459,4.909999847412109,5.159999847412109,5.159999847412109,1700,SLNHP
2024-10-16 04:00:00+00:00,5.690000057220459,6.28000020980835,5.599999904632568,6.150000095367432,6.150000095367432,20400,SLNHP
2024-10-17 04:00:00+00:00,6.309999942779541,6.980000019073486,6.275000095367432,6.75,6.75,11500,SLNHP
2024-10-18 04:00:00+00:00,6.590000152587891,7.449999809265137,6.5,7.449999809265137,7.449999809265137,49100,SLNHP
2024-10-21 04:00:00+00:00,7.400000095367432,10.609999656677246,7.23199987411499,9.899999618530272,9.899999618530272,79200,SLNHP
2024-10-22 04:00:00+00:00,9.25,10.244999885559082,8.34000015258789,10.1899995803833,10.1899995803833,56600,SLNHP
2024-10-23 04:00:00+00:00,10.0,10.34000015258789,8.970000267028809,10.100000381469728,10.100000381469728,47800,SLNHP
2024-10-24 04:00:00+00:00,10.0,11.75,10.0,11.56999969482422,11.56999969482422,46700,SLNHP
2024-10-25 04:00:00+00:00,11.260000228881836,13.300000190734863,11.260000228881836,13.100000381469728,13.100000381469728,104000,SLNHP
2024-10-28 04:00:00+00:00,12.520000457763672,13.229999542236328,10.399999618530272,13.0,13.0,69600,SLNHP
2024-10-29 04:00:00+00:00,12.210000038146973,13.470000267028809,11.979999542236328,12.75,12.75,90000,SLNHP
2024-10-30 04:00:00+00:00,12.0,12.920000076293944,11.279999732971191,12.100000381469728,12.100000381469728,26300,SLNHP
2024-10-31 04:00:00+00:00,12.390000343322754,13.5,11.8100004196167,13.5,13.5,527800,SLNHP
