date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,AUGP,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,100,AUGP,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,0,AUGP,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.420000076293945,27.420000076293945,27.07200050354004,27.07200050354004,27.07200050354004,100,AUGP,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.100000381469727,27.100000381469727,27.030000686645508,27.030000686645508,27.030000686645508,100,AUGP,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.229999542236328,27.229999542236328,27.13800048828125,27.13800048828125,27.13800048828125,100,AUGP,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0,AUGP,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0,AUGP,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0,AUGP,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.290000915527344,27.31999969482422,27.290000915527344,27.31999969482422,27.31999969482422,100,AUGP,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,AUGP,0.0,0.0,0.0
