date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.440000057220459,3.440000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,1805400,EU,,
2024-12-31 05:00:00+00:00,3.390000104904175,3.4600000381469727,3.359999895095825,3.4100000858306885,3.4100000858306885,1636700,EU,,
2025-01-02 05:00:00+00:00,3.4800000190734863,3.7200000286102295,3.430000066757202,3.700000047683716,3.700000047683716,3262200,EU,,
2025-01-03 05:00:00+00:00,3.7300000190734863,3.740000009536743,3.470000028610229,3.5899999141693115,3.5899999141693115,2128800,EU,,
2025-01-06 05:00:00+00:00,3.619999885559082,3.829999923706055,3.619999885559082,3.670000076293945,3.670000076293945,1419800,EU,,
2025-01-07 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.490000009536743,3.490000009536743,3.490000009536743,1066200,EU,,
2025-01-08 05:00:00+00:00,3.4600000381469727,3.5,3.3499999046325684,3.490000009536743,3.490000009536743,1036200,EU,,
2025-01-10 05:00:00+00:00,3.490000009536743,3.5,3.3399999141693115,3.369999885559082,3.369999885559082,1513500,EU,,
2025-01-13 05:00:00+00:00,3.319999933242798,3.450000047683716,3.259999990463257,3.3299999237060547,3.3299999237060547,1628100,EU,,
2025-01-14 05:00:00+00:00,3.3299999237060547,3.430000066757202,3.309999942779541,3.359999895095825,3.359999895095825,867500,EU,,
2025-01-15 05:00:00+00:00,3.450000047683716,3.4600000381469727,3.299999952316284,3.380000114440918,3.380000114440918,910500,EU,,
2025-01-16 05:00:00+00:00,3.4100000858306885,3.4200000762939453,3.240000009536743,3.2799999713897705,3.2799999713897705,1432500,EU,,
2025-01-17 05:00:00+00:00,3.299999952316284,3.369999885559082,3.240000009536743,3.319999933242798,3.319999933242798,1167400,EU,,
2025-01-21 05:00:00+00:00,3.369999885559082,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863,2124800,EU,,
2025-01-22 05:00:00+00:00,3.490000009536743,3.700000047683716,3.470000028610229,3.609999895095825,3.609999895095825,1714900,EU,,
2025-01-23 05:00:00+00:00,3.5999999046325684,3.7100000381469727,3.549999952316284,3.650000095367432,3.650000095367432,1487800,EU,,
2025-01-24 05:00:00+00:00,3.7300000190734863,3.75,3.509999990463257,3.559999942779541,3.559999942779541,1085700,EU,,
2025-01-27 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.1700000762939453,3.2699999809265137,3.2699999809265137,2009000,EU,,
2025-01-28 05:00:00+00:00,3.299999952316284,3.309999942779541,3.180000066757202,3.2300000190734863,3.2300000190734863,1229600,EU,,
2025-01-29 05:00:00+00:00,3.2100000381469727,3.3299999237060547,3.190000057220459,3.309999942779541,3.309999942779541,1660200,EU,,
2025-01-30 05:00:00+00:00,3.450000047683716,3.539999961853028,3.390000104904175,3.430000066757202,3.430000066757202,2062200,EU,,
2025-01-31 05:00:00+00:00,3.569999933242798,3.569999933242798,3.2799999713897705,3.309999942779541,3.309999942779541,1586800,EU,,
2025-02-03 05:00:00+00:00,3.200000047683716,3.289999961853028,3.130000114440918,3.180000066757202,3.180000066757202,2223500,EU,,
2025-02-04 05:00:00+00:00,3.2100000381469727,3.2799999713897705,3.140000104904175,3.220000028610229,3.220000028610229,1295100,EU,,
2025-02-05 05:00:00+00:00,3.200000047683716,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175,1827200,EU,,
2025-02-06 05:00:00+00:00,3.130000114440918,3.140000104904175,2.950000047683716,2.9800000190734863,2.9800000190734863,3048300,EU,,
2025-02-07 05:00:00+00:00,3.0,3.009999990463257,2.9100000858306885,2.9200000762939453,2.9200000762939453,1432600,EU,,
2025-02-10 05:00:00+00:00,2.9200000762939453,2.970000028610229,2.8399999141693115,2.8499999046325684,2.8499999046325684,1396700,EU,,
2025-02-11 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.819999933242798,2.9100000858306885,2.9100000858306885,1091500,EU,,
2025-02-12 05:00:00+00:00,2.869999885559082,2.940000057220459,2.8299999237060547,2.900000095367432,2.900000095367432,1419600,EU,,
2025-02-13 05:00:00+00:00,2.940000057220459,2.970000028610229,2.8299999237060547,2.869999885559082,2.869999885559082,1047400,EU,,
2025-02-14 05:00:00+00:00,2.859999895095825,2.880000114440918,2.7799999713897705,2.799999952316284,2.799999952316284,1806100,EU,,
2025-02-18 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.7100000381469727,2.809999942779541,2.809999942779541,1424000,EU,,
2025-02-19 05:00:00+00:00,2.799999952316284,2.809999942779541,2.700000047683716,2.75,2.75,1007900,EU,,
2025-02-20 05:00:00+00:00,2.75,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,846900,EU,,
2025-02-21 05:00:00+00:00,2.759999990463257,2.799999952316284,2.609999895095825,2.640000104904175,2.640000104904175,1648500,EU,,
2025-02-24 05:00:00+00:00,2.619999885559082,2.690000057220459,2.509999990463257,2.549999952316284,2.549999952316284,1708300,EU,,
2025-02-25 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.470000028610229,2.4800000190734863,2.4800000190734863,1873600,EU,,
2025-02-26 05:00:00+00:00,2.509999990463257,2.6700000762939453,2.509999990463257,2.569999933242798,2.569999933242798,1582400,EU,,
2025-02-27 05:00:00+00:00,2.630000114440918,2.6600000858306885,2.470000028610229,2.490000009536743,2.490000009536743,1330200,EU,,
2025-02-28 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137,1071300,EU,,
2025-03-03 05:00:00+00:00,2.400000095367432,2.4600000381469727,1.2599999904632568,1.350000023841858,1.350000023841858,21491900,EU,,
2025-03-04 05:00:00+00:00,1.409999966621399,1.7100000381469729,1.3600000143051147,1.690000057220459,1.690000057220459,8496400,EU,,
2025-03-05 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.600000023841858,1.7699999809265137,1.7699999809265137,3070600,EU,,
2025-03-06 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.600000023841858,1.649999976158142,1.649999976158142,2842200,EU,,
2025-03-07 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.5499999523162842,1.6100000143051147,1.6100000143051147,2120200,EU,,
2025-03-10 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.3799999952316284,1.4500000476837158,1.4500000476837158,2277500,EU,,
2025-03-11 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.5099999904632568,1904400,EU,,
2025-03-12 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.399999976158142,1.409999966621399,1.409999966621399,2205800,EU,,
2025-03-13 04:00:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,2371400,EU,,
2025-03-14 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,1272000,EU,,
2025-03-17 04:00:00+00:00,1.5,1.5800000429153442,1.440000057220459,1.5399999618530271,1.5399999618530271,1569100,EU,,
2025-03-18 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842,2515600,EU,,
2025-03-19 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6399999856948853,1.6399999856948853,1701300,EU,,
2025-03-20 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,1633500,EU,,
2025-03-21 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5499999523162842,1.649999976158142,1.649999976158142,2602400,EU,,
2025-03-24 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,1266000,EU,,
2025-03-25 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.5,1.5499999523162842,1.5499999523162842,1917600,EU,,
2025-03-26 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729,2154200,EU,,
2025-03-27 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,1444900,EU,,
2025-03-28 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.309999942779541,1.309999942779541,2045400,EU,,
2025-03-31 04:00:00+00:00,1.2699999809265137,1.409999966621399,1.25,1.3700000047683716,1.3700000047683716,4074500,EU,,
2025-04-01 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442,2179700,EU,,
2025-04-02 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,1918000,EU,,
2025-04-03 04:00:00+00:00,1.25,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,2973800,EU,,
2025-04-04 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0099999904632568,1.159999966621399,1.159999966621399,1963500,EU,,
2025-04-07 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.059999942779541,1.190000057220459,1.190000057220459,2600200,EU,,
2025-04-08 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.1399999856948853,1.1799999475479126,1.1799999475479126,2457200,EU,,
2025-04-09 04:00:00+00:00,1.1399999856948853,1.2799999713897705,1.100000023841858,1.2599999904632568,1.2599999904632568,4282800,EU,,
2025-04-10 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.2100000381469729,1.2100000381469729,1466000,EU,,
2025-04-11 04:00:00+00:00,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.350000023841858,1.350000023841858,1867500,EU,,
