date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1660.0,1665.9200439453125,1650.030029296875,1655.3599853515625,1655.3599853515625,74400,MKL
2024-11-14 05:00:00+00:00,1673.6800537109375,1718.68994140625,1658.5999755859375,1710.030029296875,1710.030029296875,76600,MKL
2024-11-15 05:00:00+00:00,1713.4000244140625,1733.5799560546875,1690.4200439453125,1707.6400146484375,1707.6400146484375,48600,MKL
2024-11-18 05:00:00+00:00,1706.5,1712.0,1695.0,1706.27001953125,1706.27001953125,52500,MKL
2024-11-19 05:00:00+00:00,1685.1700439453125,1692.68994140625,1666.1400146484375,1670.3299560546875,1670.3299560546875,54800,MKL
2024-11-20 05:00:00+00:00,1673.3900146484375,1697.18994140625,1667.8499755859375,1694.1199951171875,1694.1199951171875,50100,MKL
2024-11-21 05:00:00+00:00,1700.0,1725.6500244140625,1677.300048828125,1718.449951171875,1718.449951171875,40100,MKL
2024-11-22 05:00:00+00:00,1716.27001953125,1751.3499755859375,1682.97998046875,1750.0,1750.0,36200,MKL
2024-11-25 05:00:00+00:00,1751.97998046875,1774.97998046875,1741.1300048828125,1761.6199951171875,1761.6199951171875,87200,MKL
2024-11-26 05:00:00+00:00,1756.18994140625,1778.0999755859375,1745.469970703125,1775.72998046875,1775.72998046875,32200,MKL
2024-11-27 05:00:00+00:00,1782.3800048828125,1809.1099853515625,1776.010009765625,1785.1099853515625,1785.1099853515625,49800,MKL
2024-11-29 05:00:00+00:00,1787.9599609375,1796.72998046875,1780.780029296875,1782.9200439453125,1782.9200439453125,27200,MKL
2024-12-02 05:00:00+00:00,1765.0,1776.1600341796875,1751.7900390625,1764.47998046875,1764.47998046875,66300,MKL
2024-12-03 05:00:00+00:00,1764.68994140625,1774.25,1742.5999755859375,1744.93994140625,1744.93994140625,41600,MKL
2024-12-04 05:00:00+00:00,1744.93994140625,1752.719970703125,1725.050048828125,1747.52001953125,1747.52001953125,42000,MKL
2024-12-05 05:00:00+00:00,1755.9599609375,1777.3599853515625,1747.6199951171875,1759.0400390625,1759.0400390625,39300,MKL
2024-12-06 05:00:00+00:00,1754.0699462890625,1771.550048828125,1743.0,1756.77001953125,1756.77001953125,60900,MKL
2024-12-09 05:00:00+00:00,1746.18994140625,1780.0,1726.219970703125,1756.3900146484375,1756.3900146484375,67200,MKL
2024-12-10 05:00:00+00:00,1756.3900146484375,1800.0,1714.8399658203125,1754.6199951171875,1754.6199951171875,118100,MKL
2024-12-11 05:00:00+00:00,1757.5999755859375,1788.3499755859375,1740.52001953125,1757.219970703125,1757.219970703125,55300,MKL
2024-12-12 05:00:00+00:00,1758.72998046875,1769.93994140625,1742.0,1742.7900390625,1742.7900390625,37700,MKL
2024-12-13 05:00:00+00:00,1742.1400146484375,1756.31005859375,1730.47998046875,1735.7900390625,1735.7900390625,49400,MKL
2024-12-16 05:00:00+00:00,1745.449951171875,1745.449951171875,1716.3399658203125,1724.5,1724.5,42500,MKL
2024-12-17 05:00:00+00:00,1711.5699462890625,1715.5400390625,1703.719970703125,1710.1400146484375,1710.1400146484375,40500,MKL
2024-12-18 05:00:00+00:00,1706.52001953125,1724.1300048828125,1675.0400390625,1677.4599609375,1677.4599609375,54300,MKL
2024-12-19 05:00:00+00:00,1709.0,1710.1500244140625,1685.219970703125,1700.27001953125,1700.27001953125,52500,MKL
2024-12-20 05:00:00+00:00,1690.31005859375,1743.300048828125,1687.8599853515625,1727.199951171875,1727.199951171875,117800,MKL
2024-12-23 05:00:00+00:00,1715.1500244140625,1739.489990234375,1696.5,1736.9200439453125,1736.9200439453125,54200,MKL
2024-12-24 05:00:00+00:00,1735.3800048828125,1759.260009765625,1735.3800048828125,1755.1300048828125,1755.1300048828125,24000,MKL
2024-12-26 05:00:00+00:00,1747.510009765625,1767.0400390625,1734.1199951171875,1752.1300048828125,1752.1300048828125,21700,MKL
2024-12-27 05:00:00+00:00,1742.0,1756.1099853515625,1728.5699462890625,1740.3499755859375,1740.3499755859375,26600,MKL
2024-12-30 05:00:00+00:00,1719.6300048828125,1733.22998046875,1710.030029296875,1725.2099609375,1725.2099609375,26400,MKL
2024-12-31 05:00:00+00:00,1731.6099853515625,1742.469970703125,1721.949951171875,1726.22998046875,1726.22998046875,39400,MKL
2025-01-02 05:00:00+00:00,1723.1199951171875,1737.989990234375,1712.449951171875,1717.3599853515625,1717.3599853515625,36200,MKL
2025-01-03 05:00:00+00:00,1718.0,1723.5400390625,1707.010009765625,1713.0799560546875,1713.0799560546875,38900,MKL
2025-01-06 05:00:00+00:00,1710.3599853515625,1739.4599609375,1700.0,1702.4200439453125,1702.4200439453125,76900,MKL
2025-01-07 05:00:00+00:00,1706.6800537109375,1727.030029296875,1696.77001953125,1706.1199951171875,1706.1199951171875,51400,MKL
2025-01-08 05:00:00+00:00,1706.1199951171875,1714.75,1688.3499755859375,1707.72998046875,1707.72998046875,53000,MKL
2025-01-10 05:00:00+00:00,1697.780029296875,1697.780029296875,1656.6600341796875,1660.1400146484375,1660.1400146484375,54400,MKL
2025-01-13 05:00:00+00:00,1648.989990234375,1672.010009765625,1641.510009765625,1669.969970703125,1669.969970703125,77500,MKL
2025-01-14 05:00:00+00:00,1672.31005859375,1722.4200439453125,1668.989990234375,1721.0,1721.0,85000,MKL
2025-01-15 05:00:00+00:00,1745.6600341796875,1754.1300048828125,1733.2900390625,1746.300048828125,1746.300048828125,84200,MKL
2025-01-16 05:00:00+00:00,1746.300048828125,1776.6800537109375,1744.1600341796875,1769.0400390625,1769.0400390625,71100,MKL
2025-01-17 05:00:00+00:00,1775.0,1782.8800048828125,1769.0,1774.0699462890625,1774.0699462890625,250800,MKL
2025-01-21 05:00:00+00:00,1781.4100341796875,1811.81005859375,1776.469970703125,1788.5,1788.5,67400,MKL
2025-01-22 05:00:00+00:00,1788.5,1811.280029296875,1779.5,1810.8199462890625,1810.8199462890625,67800,MKL
2025-01-23 05:00:00+00:00,1807.22998046875,1815.5699462890625,1782.050048828125,1810.6600341796875,1810.6600341796875,61500,MKL
2025-01-24 05:00:00+00:00,1807.6600341796875,1817.81005859375,1799.6800537109375,1811.06005859375,1811.06005859375,46200,MKL
2025-01-27 05:00:00+00:00,1813.77001953125,1842.47998046875,1806.3299560546875,1832.2099609375,1832.2099609375,54900,MKL
2025-01-28 05:00:00+00:00,1835.1800537109373,1841.5899658203125,1821.72998046875,1825.97998046875,1825.97998046875,49000,MKL
2025-01-29 05:00:00+00:00,1821.219970703125,1837.8199462890625,1800.280029296875,1803.030029296875,1803.030029296875,44500,MKL
2025-01-30 05:00:00+00:00,1816.8800048828125,1839.43994140625,1815.8699951171875,1831.1500244140625,1831.1500244140625,48900,MKL
2025-01-31 05:00:00+00:00,1818.8199462890625,1838.699951171875,1818.0,1828.780029296875,1828.780029296875,51600,MKL
2025-02-03 05:00:00+00:00,1801.739990234375,1828.9100341796875,1797.5999755859375,1820.1300048828125,1820.1300048828125,40500,MKL
2025-02-04 05:00:00+00:00,1820.3599853515625,1847.9200439453125,1820.3599853515625,1838.219970703125,1838.219970703125,51900,MKL
2025-02-05 05:00:00+00:00,1856.2900390625,1865.9300537109373,1842.68994140625,1860.1400146484373,1860.1400146484373,89200,MKL
2025-02-06 05:00:00+00:00,1895.0,2063.679931640625,1887.510009765625,2059.830078125,2059.830078125,187500,MKL
2025-02-07 05:00:00+00:00,2047.0,2047.0,1988.72998046875,2026.3699951171875,2026.3699951171875,101600,MKL
