date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.239999771118164,4.239999771118164,4.019999980926514,4.070000171661377,4.070000171661377,177100,SLDB,,
2024-12-31 05:00:00+00:00,4.110000133514404,4.28000020980835,3.849999904632568,4.0,4.0,258200,SLDB,,
2025-01-02 05:00:00+00:00,4.039999961853027,4.176000118255615,3.900000095367432,3.900000095367432,3.900000095367432,224500,SLDB,,
2025-01-03 05:00:00+00:00,3.940000057220459,4.239999771118164,3.920000076293945,4.139999866485596,4.139999866485596,285500,SLDB,,
2025-01-06 05:00:00+00:00,4.309999942779541,4.360000133514404,4.090000152587891,4.099999904632568,4.099999904632568,378100,SLDB,,
2025-01-07 05:00:00+00:00,4.099999904632568,4.269999980926514,3.91100001335144,3.920000076293945,3.920000076293945,824700,SLDB,,
2025-01-08 05:00:00+00:00,4.489999771118164,4.590000152587891,3.940000057220459,4.03000020980835,4.03000020980835,2482900,SLDB,,
2025-01-10 05:00:00+00:00,3.75,3.940000057220459,3.4200000762939453,3.680000066757202,3.680000066757202,966100,SLDB,,
2025-01-13 05:00:00+00:00,3.5199999809265137,3.569999933242798,3.2799999713897705,3.309999942779541,3.309999942779541,554400,SLDB,,
2025-01-14 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.0299999713897705,3.0899999141693115,3.0899999141693115,379100,SLDB,,
2025-01-15 05:00:00+00:00,3.240000009536743,3.259999990463257,3.049999952316284,3.140000104904175,3.140000104904175,539500,SLDB,,
2025-01-16 05:00:00+00:00,3.150000095367432,3.2790000438690186,3.0859999656677246,3.25,3.25,504600,SLDB,,
2025-01-17 05:00:00+00:00,3.259999990463257,3.319999933242798,3.200000047683716,3.2699999809265137,3.2699999809265137,495100,SLDB,,
2025-01-21 05:00:00+00:00,3.390000104904175,3.390000104904175,3.0799999237060547,3.259999990463257,3.259999990463257,1005200,SLDB,,
2025-01-22 05:00:00+00:00,3.25,3.2850000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,461900,SLDB,,
2025-01-23 05:00:00+00:00,3.0899999141693115,3.119999885559082,2.9749999046325684,3.0,3.0,614500,SLDB,,
2025-01-24 05:00:00+00:00,3.0,3.2799999713897705,2.970000028610229,3.2100000381469727,3.2100000381469727,640600,SLDB,,
2025-01-27 05:00:00+00:00,3.1700000762939453,3.3399999141693115,3.069999933242798,3.140000104904175,3.140000104904175,335800,SLDB,,
2025-01-28 05:00:00+00:00,3.109999895095825,3.2850000858306885,2.9200000762939453,3.2799999713897705,3.2799999713897705,437700,SLDB,,
2025-01-29 05:00:00+00:00,3.2699999809265137,3.380000114440918,3.190000057220459,3.3299999237060547,3.3299999237060547,703400,SLDB,,
2025-01-30 05:00:00+00:00,3.3499999046325684,3.4749999046325684,3.213000059127808,3.319999933242798,3.319999933242798,335400,SLDB,,
2025-01-31 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.1600000858306885,3.180000066757202,3.180000066757202,359300,SLDB,,
2025-02-03 05:00:00+00:00,3.0799999237060547,3.2290000915527344,3.0199999809265137,3.150000095367432,3.150000095367432,308500,SLDB,,
2025-02-04 05:00:00+00:00,3.130000114440918,3.2699999809265137,2.9800000190734863,3.039999961853028,3.039999961853028,451000,SLDB,,
2025-02-05 05:00:00+00:00,3.039999961853028,3.200000047683716,3.009999990463257,3.039999961853028,3.039999961853028,554800,SLDB,,
2025-02-06 05:00:00+00:00,3.069999933242798,3.259999990463257,3.039999961853028,3.130000114440918,3.130000114440918,339100,SLDB,,
2025-02-07 05:00:00+00:00,3.130000114440918,3.1989998817443848,2.880000114440918,2.880000114440918,2.880000114440918,766700,SLDB,,
2025-02-10 05:00:00+00:00,3.630000114440918,3.9700000286102295,3.2699999809265137,3.440000057220459,3.440000057220459,4602500,SLDB,,
2025-02-11 05:00:00+00:00,3.450000047683716,3.450000047683716,3.1449999809265137,3.299999952316284,3.299999952316284,1025100,SLDB,,
2025-02-12 05:00:00+00:00,3.2699999809265137,3.736999988555908,3.2699999809265137,3.5299999713897705,3.5299999713897705,1025600,SLDB,,
2025-02-13 05:00:00+00:00,3.5899999141693115,4.079999923706055,3.5299999713897705,3.940000057220459,3.940000057220459,1162500,SLDB,,
2025-02-14 05:00:00+00:00,3.9600000381469727,4.244999885559082,3.920000076293945,4.03000020980835,4.03000020980835,1009800,SLDB,,
2025-02-18 05:00:00+00:00,6.679999828338623,7.199999809265137,5.039999961853027,5.300000190734863,5.300000190734863,71207600,SLDB,,
2025-02-19 05:00:00+00:00,5.449999809265137,6.949999809265137,5.320000171661377,6.46999979019165,6.46999979019165,15285700,SLDB,,
2025-02-20 05:00:00+00:00,6.494999885559082,6.5,5.650000095367432,6.0,6.0,4411500,SLDB,,
2025-02-21 05:00:00+00:00,6.130000114440918,6.14900016784668,5.5,5.78000020980835,5.78000020980835,2189700,SLDB,,
2025-02-24 05:00:00+00:00,6.019999980926514,6.019999980926514,5.539999961853027,5.579999923706055,5.579999923706055,1286100,SLDB,,
2025-02-25 05:00:00+00:00,5.380000114440918,5.570000171661377,5.110000133514404,5.289999961853027,5.289999961853027,1694700,SLDB,,
2025-02-26 05:00:00+00:00,5.260000228881836,5.5,5.150000095367432,5.289999961853027,5.289999961853027,889200,SLDB,,
2025-02-27 05:00:00+00:00,5.289999961853027,5.889999866485596,5.25,5.329999923706055,5.329999923706055,1086300,SLDB,,
2025-02-28 05:00:00+00:00,5.21999979019165,5.610000133514404,5.150000095367432,5.590000152587891,5.590000152587891,1096900,SLDB,,
