date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,100,PWER,,,
2024-12-31 05:00:00+00:00,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492,100,PWER,,,
2025-01-02 05:00:00+00:00,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,100,PWER,,,
2025-01-03 05:00:00+00:00,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,100,PWER,,,
2025-01-06 05:00:00+00:00,27.90999984741211,28.020000457763672,27.65800094604492,27.65800094604492,27.65800094604492,2500,PWER,,,
2025-01-07 05:00:00+00:00,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,100,PWER,,,
2025-01-08 05:00:00+00:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,100,PWER,,,
2025-01-10 05:00:00+00:00,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,100,PWER,,,
2025-01-13 05:00:00+00:00,27.51099967956543,27.51099967956543,27.51099967956543,27.51099967956543,27.51099967956543,100,PWER,,,
2025-01-14 05:00:00+00:00,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,100,PWER,,,
2025-01-15 05:00:00+00:00,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,100,PWER,,,
2025-01-16 05:00:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,100,PWER,,,
2025-01-17 05:00:00+00:00,28.29700088500977,28.29700088500977,28.29700088500977,28.29700088500977,28.29700088500977,100,PWER,,,
2025-01-21 05:00:00+00:00,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,100,PWER,,,
2025-01-22 05:00:00+00:00,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,100,PWER,,,
2025-01-23 05:00:00+00:00,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,2500,PWER,,,
2025-01-24 05:00:00+00:00,28.1299991607666,28.1299991607666,28.04199981689453,28.04199981689453,28.04199981689453,1000,PWER,,,
2025-01-27 05:00:00+00:00,27.12800025939941,27.12800025939941,27.12800025939941,27.12800025939941,27.12800025939941,100,PWER,,,
2025-01-28 05:00:00+00:00,26.785999298095703,26.785999298095703,26.785999298095703,26.785999298095703,26.785999298095703,100,PWER,,,
2025-01-29 05:00:00+00:00,27.0,27.01099967956543,27.0,27.01099967956543,27.01099967956543,200,PWER,,,
2025-01-30 05:00:00+00:00,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,0,PWER,,,
2025-01-31 05:00:00+00:00,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,0,PWER,,,
2025-02-03 05:00:00+00:00,26.87700080871582,26.87700080871582,26.87700080871582,26.87700080871582,26.87700080871582,100,PWER,,,
2025-02-04 05:00:00+00:00,27.492000579833984,27.52899932861328,27.492000579833984,27.52899932861328,27.52899932861328,500,PWER,,,
2025-02-05 05:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100,PWER,,,
2025-02-06 05:00:00+00:00,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,0,PWER,,,
2025-02-07 05:00:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,PWER,,,
2025-02-10 05:00:00+00:00,27.996999740600582,27.996999740600582,27.996999740600582,27.996999740600582,27.996999740600582,0,PWER,,,
2025-02-11 05:00:00+00:00,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,100,PWER,,,
2025-02-12 05:00:00+00:00,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,100,PWER,,,
2025-02-13 05:00:00+00:00,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,0,PWER,,,
2025-02-14 05:00:00+00:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,0,PWER,,,
2025-02-18 05:00:00+00:00,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,100,PWER,,,
2025-02-19 05:00:00+00:00,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,100,PWER,,,
2025-02-20 05:00:00+00:00,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,100,PWER,,,
2025-02-21 05:00:00+00:00,26.75,26.75,26.631999969482425,26.631999969482425,26.631999969482425,300,PWER,,,
2025-02-24 05:00:00+00:00,26.989999771118164,26.989999771118164,26.577999114990234,26.577999114990234,26.577999114990234,500,PWER,,,
2025-02-25 05:00:00+00:00,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,0,PWER,,,
2025-02-26 05:00:00+00:00,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,100,PWER,,,
2025-02-27 05:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,PWER,,,
2025-02-28 05:00:00+00:00,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,100,PWER,,,
2025-03-03 05:00:00+00:00,24.8700008392334,24.8700008392334,24.756999969482425,24.756999969482425,24.756999969482425,100,PWER,,,
2025-03-04 05:00:00+00:00,24.69099998474121,24.69099998474121,24.69099998474121,24.69099998474121,24.69099998474121,100,PWER,,,
2025-03-05 05:00:00+00:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,100,PWER,,,
2025-03-06 05:00:00+00:00,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,24.833999633789062,0,PWER,,,
2025-03-07 05:00:00+00:00,24.6200008392334,25.09199905395508,24.6200008392334,25.09199905395508,25.09199905395508,100,PWER,,,
2025-03-10 04:00:00+00:00,24.549999237060547,24.549999237060547,24.391000747680664,24.391000747680664,24.391000747680664,200,PWER,,,
2025-03-11 04:00:00+00:00,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,100,PWER,,,
2025-03-12 04:00:00+00:00,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,100,PWER,,,
2025-03-13 04:00:00+00:00,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,0,PWER,,,
2025-03-14 04:00:00+00:00,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,100,PWER,,,
2025-03-17 04:00:00+00:00,25.89200019836425,25.89200019836425,25.89200019836425,25.89200019836425,25.89200019836425,100,PWER,,,
2025-03-18 04:00:00+00:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,0,PWER,,,
2025-03-19 04:00:00+00:00,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,100,PWER,,,
2025-03-20 04:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100,PWER,,,
2025-03-21 04:00:00+00:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,100,PWER,,,
2025-03-24 04:00:00+00:00,26.290000915527344,26.290000915527344,26.176000595092773,26.176000595092773,26.176000595092773,300,PWER,,,
2025-03-25 04:00:00+00:00,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,100,PWER,,,
2025-03-26 04:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,PWER,,,
2025-03-27 04:00:00+00:00,25.920000076293945,25.94599914550781,25.89900016784668,25.89900016784668,25.89900016784668,200,PWER,,,
2025-03-28 04:00:00+00:00,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,100,PWER,,,
2025-03-31 04:00:00+00:00,25.4379997253418,25.4379997253418,25.4379997253418,25.4379997253418,25.4379997253418,100,PWER,,,
2025-04-01 04:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,PWER,,,
2025-04-02 04:00:00+00:00,25.780000686645508,25.895000457763672,25.780000686645508,25.895000457763672,25.895000457763672,200,PWER,,,
2025-04-03 04:00:00+00:00,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,100,PWER,,,
2025-04-04 04:00:00+00:00,22.23900032043457,22.23900032043457,22.23900032043457,22.23900032043457,22.23900032043457,100,PWER,,,
2025-04-07 04:00:00+00:00,21.68000030517578,22.21299934387207,21.68000030517578,22.21299934387207,22.21299934387207,100,PWER,,,
2025-04-08 04:00:00+00:00,21.410999298095703,21.410999298095703,21.410999298095703,21.410999298095703,21.410999298095703,100,PWER,,,
2025-04-09 04:00:00+00:00,21.299999237060547,23.459999084472656,21.299999237060547,23.39699935913086,23.39699935913086,200,PWER,,,
2025-04-10 04:00:00+00:00,22.489999771118164,22.489999771118164,22.325000762939453,22.325000762939453,22.325000762939453,100,PWER,,,
2025-04-11 04:00:00+00:00,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,100,PWER,,,
2025-04-14 04:00:00+00:00,23.34499931335449,23.34499931335449,23.34499931335449,23.34499931335449,23.34499931335449,100,PWER,,,
2025-04-15 04:00:00+00:00,23.25900077819824,23.25900077819824,23.25900077819824,23.25900077819824,23.25900077819824,100,PWER,,,
2025-04-16 04:00:00+00:00,23.49399948120117,23.49399948120117,23.49399948120117,23.49399948120117,23.49399948120117,100,PWER,,,
2025-04-17 04:00:00+00:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,100,PWER,,,
2025-04-21 04:00:00+00:00,23.222999572753903,23.222999572753903,23.222999572753903,23.222999572753903,23.222999572753903,100,PWER,,,
2025-04-22 04:00:00+00:00,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,100,PWER,,,
2025-04-23 04:00:00+00:00,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,23.886999130249023,100,PWER,,,
2025-04-24 04:00:00+00:00,24.42200088500977,24.42200088500977,24.42200088500977,24.42200088500977,24.42200088500977,100,PWER,,,
2025-04-25 04:00:00+00:00,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,100,PWER,,,
2025-04-28 04:00:00+00:00,24.56999969482422,24.61800003051757,24.56999969482422,24.61800003051757,24.61800003051757,400,PWER,,,
2025-04-29 04:00:00+00:00,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,100,PWER,,,
2025-04-30 04:00:00+00:00,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,100,PWER,,,
2025-05-01 04:00:00+00:00,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,100,PWER,,,
2025-05-02 04:00:00+00:00,24.43000030517578,24.74799919128418,24.43000030517578,24.74799919128418,24.74799919128418,200,PWER,,,
2025-05-05 04:00:00+00:00,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,100,PWER,,,
2025-05-06 04:00:00+00:00,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,100,PWER,,,
2025-05-07 04:00:00+00:00,24.82299995422364,24.82299995422364,24.82299995422364,24.82299995422364,24.82299995422364,100,PWER,,,
2025-05-08 04:00:00+00:00,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,100,PWER,,,
2025-05-09 04:00:00+00:00,25.319000244140625,25.4060001373291,25.319000244140625,25.4060001373291,25.4060001373291,300,PWER,,,
2025-05-12 04:00:00+00:00,26.208999633789062,26.208999633789062,26.170000076293945,26.20599937438965,26.20599937438965,600,PWER,,,
2025-05-13 04:00:00+00:00,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937,100,PWER,,,
2025-05-14 04:00:00+00:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,100,PWER,,,
2025-05-15 04:00:00+00:00,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,100,PWER,,,
2025-05-16 04:00:00+00:00,26.68099975585937,26.68099975585937,26.68099975585937,26.68099975585937,26.68099975585937,100,PWER,,,
2025-05-19 04:00:00+00:00,26.53300094604492,26.53300094604492,26.53300094604492,26.53300094604492,26.53300094604492,100,PWER,,,
2025-05-20 04:00:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100,PWER,,,
2025-05-21 04:00:00+00:00,26.530000686645508,26.530000686645508,26.33300018310547,26.33300018310547,26.33300018310547,500,PWER,,,
2025-05-22 04:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,PWER,,,
2025-05-23 04:00:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,100,PWER,,,
