date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.37882804870605,0,BKWO
2024-02-27 05:00:00+00:00,31.475000381469727,31.554000854492188,31.475000381469727,31.554000854492188,31.442604064941406,300,BKWO
2024-02-28 05:00:00+00:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,31.24928855895996,100,BKWO
2024-02-29 05:00:00+00:00,31.54700088500977,31.54700088500977,31.54700088500977,31.54700088500977,31.43562698364257,100,BKWO
2024-03-01 05:00:00+00:00,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,31.73855400085449,100,BKWO
2024-03-04 05:00:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.7674503326416,100,BKWO
2024-03-05 05:00:00+00:00,31.482999801635746,31.482999801635746,31.482999801635746,31.482999801635746,31.37185287475586,100,BKWO
2024-03-06 05:00:00+00:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,31.563175201416016,100,BKWO
2024-03-07 05:00:00+00:00,32.05899810791016,32.05899810791016,32.05899810791016,32.05899810791016,31.94581794738769,0,BKWO
2024-03-08 05:00:00+00:00,31.847999572753903,31.847999572753903,31.847999572753903,31.847999572753903,31.73556327819824,100,BKWO
2024-03-11 04:00:00+00:00,31.631000518798828,31.631000518798828,31.631000518798828,31.631000518798828,31.519330978393555,100,BKWO
2024-03-12 04:00:00+00:00,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,31.97272300720215,100,BKWO
2024-03-13 04:00:00+00:00,32.10300064086914,32.10300064086914,32.10300064086914,32.10300064086914,31.98966407775879,0,BKWO
2024-03-14 04:00:00+00:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,31.88204574584961,0,BKWO
2024-03-15 04:00:00+00:00,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,31.608015060424805,100,BKWO
2024-03-18 04:00:00+00:00,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,31.843181610107425,0,BKWO
2024-03-19 04:00:00+00:00,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,32.08731842041016,100,BKWO
2024-03-20 04:00:00+00:00,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,32.354373931884766,100,BKWO
2024-03-21 04:00:00+00:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.594520568847656,100,BKWO
2024-03-22 04:00:00+00:00,32.61000061035156,32.63399887084961,32.507999420166016,32.63399887084961,32.5187873840332,400,BKWO
2024-03-25 04:00:00+00:00,32.630001068115234,32.630001068115234,32.56999969482422,32.56999969482422,32.455013275146484,100,BKWO
2024-03-26 04:00:00+00:00,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,32.34739685058594,0,BKWO
2024-03-27 04:00:00+00:00,32.62699890136719,32.62699890136719,32.62699890136719,32.62699890136719,32.51181411743164,100,BKWO
2024-03-28 04:00:00+00:00,32.696998596191406,32.696998596191406,32.696998596191406,32.696998596191406,32.581565856933594,0,BKWO
2024-04-01 04:00:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.46498107910156,100,BKWO
2024-04-02 04:00:00+00:00,32.32899856567383,32.32899856567383,32.32899856567383,32.32899856567383,32.214866638183594,100,BKWO
2024-04-03 04:00:00+00:00,32.35699844360352,32.35699844360352,32.35699844360352,32.35699844360352,32.242767333984375,100,BKWO
2024-04-04 04:00:00+00:00,32.63999938964844,32.64899826049805,31.99799919128418,31.99799919128418,31.885034561157227,400,BKWO
2024-04-05 04:00:00+00:00,32.27000045776367,32.5,32.27000045776367,32.446998596191406,32.33244705200195,1000,BKWO
2024-04-08 04:00:00+00:00,32.395999908447266,32.395999908447266,32.395999908447266,32.395999908447266,32.28163146972656,100,BKWO
2024-04-09 04:00:00+00:00,32.255001068115234,32.35900115966797,32.255001068115234,32.35900115966797,32.2447624206543,200,BKWO
2024-04-10 04:00:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.98667335510254,100,BKWO
2024-04-11 04:00:00+00:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,32.210880279541016,100,BKWO
2024-04-12 04:00:00+00:00,31.683000564575195,31.683000564575195,31.683000564575195,31.683000564575195,31.57114791870117,100,BKWO
2024-04-15 04:00:00+00:00,31.28300094604492,31.28300094604492,31.28300094604492,31.28300094604492,31.17255973815918,0,BKWO
2024-04-16 04:00:00+00:00,31.249000549316406,31.249000549316406,31.249000549316406,31.249000549316406,31.13867950439453,0,BKWO
2024-04-17 04:00:00+00:00,31.02300071716309,31.02300071716309,31.02300071716309,31.02300071716309,30.913476943969727,0,BKWO
2024-04-18 04:00:00+00:00,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.790910720825195,100,BKWO
2024-04-19 04:00:00+00:00,30.566999435424805,30.566999435424805,30.566999435424805,30.566999435424805,30.45908546447754,100,BKWO
2024-04-22 04:00:00+00:00,30.839000701904297,30.839000701904297,30.839000701904297,30.839000701904297,30.730127334594727,100,BKWO
2024-04-23 04:00:00+00:00,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,31.21142196655273,0,BKWO
2024-04-24 04:00:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.16957092285156,100,BKWO
2024-04-25 04:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.840734481811523,100,BKWO
2024-04-26 04:00:00+00:00,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,31.1028060913086,200,BKWO
2024-04-29 04:00:00+00:00,31.17799949645996,31.17799949645996,31.17799949645996,31.17799949645996,31.067928314208984,100,BKWO
2024-04-30 04:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.69126319885254,100,BKWO
2024-05-01 04:00:00+00:00,30.81599998474121,30.81599998474121,30.81599998474121,30.81599998474121,30.70720863342285,100,BKWO
2024-05-02 04:00:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,30.92045211791992,100,BKWO
2024-05-03 04:00:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.269216537475582,100,BKWO
2024-05-06 04:00:00+00:00,31.847000122070312,31.847000122070312,31.847000122070312,31.847000122070312,31.73456764221192,100,BKWO
2024-05-07 04:00:00+00:00,31.858999252319336,31.858999252319336,31.858999252319336,31.858999252319336,31.746524810791016,100,BKWO
2024-05-08 04:00:00+00:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.299110412597656,100,BKWO
2024-05-09 04:00:00+00:00,31.549999237060547,31.549999237060547,31.535999298095703,31.535999298095703,31.424665451049805,100,BKWO
2024-05-10 04:00:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.33897018432617,100,BKWO
2024-05-13 04:00:00+00:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,31.24928855895996,100,BKWO
2024-05-14 04:00:00+00:00,31.51099967956543,31.51099967956543,31.51099967956543,31.51099967956543,31.39975357055664,100,BKWO
2024-05-15 04:00:00+00:00,31.87299919128418,31.87299919128418,31.87299919128418,31.87299919128418,31.760475158691406,100,BKWO
2024-05-16 04:00:00+00:00,31.78199958801269,31.78199958801269,31.78199958801269,31.78199958801269,31.669797897338867,0,BKWO
2024-05-17 04:00:00+00:00,31.70800018310547,31.70800018310547,31.70800018310547,31.70800018310547,31.596057891845703,0,BKWO
2024-05-20 04:00:00+00:00,31.8700008392334,31.8700008392334,31.770000457763672,31.770999908447266,31.658836364746094,300,BKWO
2024-05-21 04:00:00+00:00,31.82200050354004,31.82200050354004,31.82200050354004,31.82200050354004,31.70965576171875,100,BKWO
2024-05-22 04:00:00+00:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,31.612998962402344,0,BKWO
2024-05-23 04:00:00+00:00,31.8700008392334,31.8700008392334,31.600000381469727,31.63999938964844,31.528297424316406,200,BKWO
2024-05-24 04:00:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.5183334350586,100,BKWO
2024-05-28 04:00:00+00:00,31.70499992370605,31.70499992370605,31.70499992370605,31.70499992370605,31.59306907653809,0,BKWO
2024-05-29 04:00:00+00:00,31.52499961853028,31.52499961853028,31.52499961853028,31.52499961853028,31.41370391845703,100,BKWO
2024-05-30 04:00:00+00:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.1197452545166,100,BKWO
2024-05-31 04:00:00+00:00,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,31.29213523864746,100,BKWO
2024-06-03 04:00:00+00:00,31.47100067138672,31.49399948120117,31.47100067138672,31.49399948120117,31.38281440734864,300,BKWO
2024-06-04 04:00:00+00:00,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,31.468509674072266,100,BKWO
2024-06-05 04:00:00+00:00,31.93199920654297,31.93199920654297,31.93199920654297,31.93199920654297,31.81926727294922,100,BKWO
2024-06-06 04:00:00+00:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,31.911941528320312,0,BKWO
2024-06-07 04:00:00+00:00,32.04800033569336,32.04800033569336,32.04800033569336,32.04800033569336,31.934858322143555,100,BKWO
2024-06-10 04:00:00+00:00,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,32.073368072509766,100,BKWO
2024-06-11 04:00:00+00:00,32.20399856567383,32.20399856567383,32.20399856567383,32.20399856567383,32.09030532836914,100,BKWO
2024-06-12 04:00:00+00:00,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,32.35736083984375,100,BKWO
2024-06-13 04:00:00+00:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.245758056640625,100,BKWO
2024-06-14 04:00:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.29558181762695,100,BKWO
2024-06-17 04:00:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.46498107910156,100,BKWO
2024-06-18 04:00:00+00:00,32.68199920654297,32.68199920654297,32.68199920654297,32.68199920654297,32.566619873046875,0,BKWO
2024-06-20 04:00:00+00:00,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,32.48092269897461,0,BKWO
2024-06-21 04:00:00+00:00,32.59400177001953,32.59400177001953,32.59400177001953,32.59400177001953,32.47893142700195,0,BKWO
2024-06-24 04:00:00+00:00,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,32.432098388671875,100,BKWO
2024-06-25 04:00:00+00:00,32.792999267578125,32.792999267578125,32.792999267578125,32.792999267578125,32.67722702026367,0,BKWO
2024-06-26 04:00:00+00:00,32.92599868774414,32.92599868774414,32.92599868774414,32.92599868774414,32.809757232666016,100,BKWO
2024-06-27 04:00:00+00:00,32.94599914550781,32.94599914550781,32.94599914550781,32.94599914550781,32.829689025878906,0,BKWO
2024-06-28 04:00:00+00:00,32.854000091552734,32.854000091552734,32.854000091552734,32.854000091552734,32.738014221191406,100,BKWO
2024-07-01 04:00:00+00:00,32.86100006103516,32.86100006103516,32.86100006103516,32.86100006103516,32.74498748779297,100,BKWO
2024-07-02 04:00:00+00:00,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,32.87751770019531,100,BKWO
2024-07-03 04:00:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.07282638549805,100,BKWO
2024-07-05 04:00:00+00:00,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,33.18144226074219,100,BKWO
2024-07-08 04:00:00+00:00,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,33.18144226074219,100,BKWO
