date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.9900000095367432,2.0,1.940000057220459,1.9600000381469729,1.9600000381469729,2906400,SNDL
2024-11-14 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.945000052452088,1.950000047683716,1.950000047683716,1591900,SNDL
2024-11-15 05:00:00+00:00,1.9700000286102293,1.9850000143051147,1.940000057220459,1.950000047683716,1.950000047683716,1539100,SNDL
2024-11-18 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.9299999475479128,1.940000057220459,1.940000057220459,1365100,SNDL
2024-11-19 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.919999957084656,1.9800000190734863,1.9800000190734863,1627100,SNDL
2024-11-20 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.950000047683716,1.9600000381469729,1.9600000381469729,766600,SNDL
2024-11-21 05:00:00+00:00,1.950000047683716,2.059999942779541,1.940000057220459,1.9800000190734863,1.9800000190734863,3025300,SNDL
2024-11-22 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.950000047683716,1.9800000190734863,1.9800000190734863,2585900,SNDL
2024-11-25 05:00:00+00:00,1.9700000286102293,2.059999942779541,1.9700000286102293,2.0199999809265137,2.0199999809265137,2874300,SNDL
2024-11-26 05:00:00+00:00,2.009999990463257,2.025000095367432,1.950000047683716,1.9600000381469729,1.9600000381469729,2007800,SNDL
2024-11-27 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.950000047683716,1.9600000381469729,1.9600000381469729,1195200,SNDL
2024-11-29 05:00:00+00:00,1.9600000381469729,1.965000033378601,1.919999957084656,1.9299999475479128,1.9299999475479128,1561800,SNDL
2024-12-02 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.919999957084656,1.940000057220459,1.940000057220459,1964800,SNDL
2024-12-03 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.8949999809265137,1.909999966621399,1.909999966621399,1829300,SNDL
2024-12-04 05:00:00+00:00,1.899999976158142,1.919999957084656,1.8799999952316284,1.8899999856948853,1.8899999856948853,1987200,SNDL
2024-12-05 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.870000004768372,1.899999976158142,1.899999976158142,2345900,SNDL
2024-12-06 05:00:00+00:00,1.899999976158142,1.940000057220459,1.8949999809265137,1.899999976158142,1.899999976158142,1678700,SNDL
2024-12-09 05:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.8899999856948853,1.8899999856948853,1930900,SNDL
2024-12-10 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,1659800,SNDL
2024-12-11 05:00:00+00:00,1.850000023841858,1.906999945640564,1.809999942779541,1.830000042915344,1.830000042915344,1964100,SNDL
2024-12-12 05:00:00+00:00,1.820000052452088,1.850000023841858,1.809999942779541,1.820000052452088,1.820000052452088,1448500,SNDL
2024-12-13 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,2447200,SNDL
2024-12-16 05:00:00+00:00,1.75,1.7799999713897705,1.659999966621399,1.6799999475479126,1.6799999475479126,5175600,SNDL
2024-12-17 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.649999976158142,1.75,1.75,2681700,SNDL
2024-12-18 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2122300,SNDL
2024-12-19 05:00:00+00:00,1.7200000286102295,1.809000015258789,1.7100000381469729,1.7300000190734863,1.7300000190734863,1902200,SNDL
2024-12-20 05:00:00+00:00,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7999999523162842,1.7999999523162842,2490300,SNDL
2024-12-23 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,2070700,SNDL
2024-12-24 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.820000052452088,1.820000052452088,1.820000052452088,1256800,SNDL
2024-12-26 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.8049999475479128,1.850000023841858,1.850000023841858,1469200,SNDL
2024-12-27 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7699999809265137,1.7899999618530271,1.7899999618530271,2285900,SNDL
2024-12-30 05:00:00+00:00,1.7599999904632568,1.7949999570846558,1.7200000286102295,1.7400000095367432,1.7400000095367432,2910700,SNDL
2024-12-31 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7350000143051147,1.7899999618530271,1.7899999618530271,2143500,SNDL
2025-01-02 05:00:00+00:00,1.7799999713897705,1.919999957084656,1.7799999713897705,1.899999976158142,1.899999976158142,3893900,SNDL
2025-01-03 05:00:00+00:00,1.8899999856948853,1.945000052452088,1.8799999952316284,1.909999966621399,1.909999966621399,2245900,SNDL
2025-01-06 05:00:00+00:00,1.909999966621399,1.9579999446868896,1.8899999856948853,1.8899999856948853,1.8899999856948853,1952700,SNDL
2025-01-07 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.950000047683716,1.950000047683716,3192900,SNDL
2025-01-08 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.870000004768372,1.8799999952316284,1.8799999952316284,2503300,SNDL
2025-01-10 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.830000042915344,1.840000033378601,1.840000033378601,2092000,SNDL
2025-01-13 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,1787100,SNDL
2025-01-14 05:00:00+00:00,1.809999942779541,1.83899998664856,1.7899999618530271,1.7999999523162842,1.7999999523162842,1334500,SNDL
2025-01-15 05:00:00+00:00,1.809999942779541,1.875,1.7999999523162842,1.7999999523162842,1.7999999523162842,1550100,SNDL
2025-01-16 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7899999618530271,1.7999999523162842,1.7999999523162842,1085000,SNDL
2025-01-17 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,1600500,SNDL
2025-01-21 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,1940600,SNDL
2025-01-22 05:00:00+00:00,1.75,1.774999976158142,1.7350000143051147,1.7400000095367432,1.7400000095367432,1861500,SNDL
2025-01-23 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.75,1.75,1395700,SNDL
2025-01-24 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.75,1.75,1608600,SNDL
2025-01-27 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,2010200,SNDL
2025-01-28 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,1.75,1641500,SNDL
2025-01-29 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,1377600,SNDL
2025-01-30 05:00:00+00:00,1.7300000190734863,1.830000042915344,1.7300000190734863,1.809999942779541,1.809999942779541,1676800,SNDL
2025-01-31 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.7400000095367432,1.7400000095367432,1.7400000095367432,1710100,SNDL
2025-02-03 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,2762900,SNDL
2025-02-04 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6749999523162842,1.75,1.75,2787200,SNDL
2025-02-05 05:00:00+00:00,1.7599999904632568,1.950000047683716,1.7510000467300415,1.8600000143051147,1.8600000143051147,6074600,SNDL
2025-02-06 05:00:00+00:00,1.870000004768372,1.9800000190734863,1.870000004768372,1.9299999475479128,1.9299999475479128,3573900,SNDL
2025-02-07 05:00:00+00:00,1.899999976158142,1.924999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,2707200,SNDL
2025-02-10 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.830000042915344,1.850000023841858,1.850000023841858,1964100,SNDL
2025-02-11 05:00:00+00:00,1.8600000143051147,1.86899995803833,1.7999999523162842,1.809999942779541,1.809999942779541,1723500,SNDL
2025-02-12 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.820000052452088,1.820000052452088,1892400,SNDL
2025-02-13 05:00:00+00:00,1.830000042915344,1.909999966621399,1.825000047683716,1.8600000143051147,1.8600000143051147,2277300,SNDL
2025-02-14 05:00:00+00:00,1.8600000143051147,1.914000034332276,1.840000033378601,1.8600000143051147,1.8600000143051147,1551400,SNDL
2025-02-18 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7899999618530271,1.7999999523162842,1.7999999523162842,1810900,SNDL
2025-02-19 05:00:00+00:00,1.7999999523162842,1.815000057220459,1.7599999904632568,1.7699999809265137,1.7699999809265137,1727900,SNDL
2025-02-20 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,1142400,SNDL
2025-02-21 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7699999809265137,1.7699999809265137,3108600,SNDL
2025-02-24 05:00:00+00:00,1.75,1.7549999952316284,1.659999966621399,1.6699999570846558,1.6699999570846558,1905600,SNDL
