date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,43.52000045776367,44.16999816894531,42.7400016784668,43.75,43.75,512000,BLOK,,,
2024-12-31 05:00:00+00:00,44.09999847412109,44.60300064086914,42.93000030517578,43.18999862670898,43.18999862670898,686100,BLOK,,,
2025-01-02 05:00:00+00:00,43.959999084472656,44.7400016784668,43.43999862670898,44.36000061035156,44.36000061035156,443400,BLOK,,,
2025-01-03 05:00:00+00:00,44.59000015258789,46.85200119018555,44.560001373291016,46.7599983215332,46.7599983215332,312000,BLOK,,,
2025-01-06 05:00:00+00:00,47.7400016784668,48.43999862670898,47.22999954223633,48.0,48.0,371900,BLOK,,,
2025-01-07 05:00:00+00:00,47.95000076293945,47.95000076293945,45.5,45.7400016784668,45.7400016784668,350200,BLOK,,,
2025-01-08 05:00:00+00:00,45.40999984741211,45.40999984741211,44.06999969482422,44.95000076293945,44.95000076293945,311500,BLOK,,,
2025-01-10 05:00:00+00:00,44.02999877929688,44.45000076293945,43.25299835205078,44.2400016784668,44.2400016784668,313400,BLOK,,,
2025-01-13 05:00:00+00:00,42.88999938964844,43.52999877929688,42.4109992980957,43.52999877929688,43.52999877929688,356900,BLOK,,,
2025-01-14 05:00:00+00:00,44.4900016784668,45.19499969482422,44.02000045776367,44.369998931884766,44.369998931884766,324700,BLOK,,,
2025-01-15 05:00:00+00:00,45.61000061035156,46.59700012207031,45.38999938964844,46.2599983215332,46.2599983215332,538200,BLOK,,,
2025-01-16 05:00:00+00:00,46.310001373291016,46.95000076293945,45.73500061035156,46.61000061035156,46.61000061035156,190600,BLOK,,,
2025-01-17 05:00:00+00:00,48.119998931884766,48.915000915527344,47.91999816894531,48.09000015258789,48.09000015258789,404000,BLOK,,,
2025-01-21 05:00:00+00:00,49.0,49.209999084472656,47.27999877929688,48.369998931884766,48.369998931884766,308600,BLOK,,,
2025-01-22 05:00:00+00:00,48.43999862670898,49.20000076293945,48.06999969482422,48.869998931884766,48.869998931884766,220300,BLOK,,,
2025-01-23 05:00:00+00:00,48.18999862670898,49.80099868774414,47.91999816894531,48.9900016784668,48.9900016784668,353700,BLOK,,,
2025-01-24 05:00:00+00:00,49.61000061035156,50.54999923706055,49.15999984741211,49.29999923706055,49.29999923706055,376000,BLOK,,,
2025-01-27 05:00:00+00:00,46.790000915527344,47.0,44.34000015258789,45.18999862670898,45.18999862670898,376000,BLOK,,,
2025-01-28 05:00:00+00:00,46.16999816894531,46.2599983215332,45.150001525878906,46.040000915527344,46.040000915527344,176900,BLOK,,,
