date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,72.75,72.75,72.11000061035156,72.44999694824219,72.07257843017578,29500,BKIE,,,
2024-12-31 05:00:00+00:00,72.94999694824219,72.94999694824219,72.23500061035156,72.43000030517578,72.05268096923828,35300,BKIE,,,
2025-01-02 05:00:00+00:00,72.52999877929688,72.64099884033203,72.03600311279297,72.29000091552734,71.91341400146484,39000,BKIE,,,
2025-01-03 05:00:00+00:00,72.37000274658203,72.58000183105469,72.3239974975586,72.56999969482422,72.19195556640625,43200,BKIE,,,
2025-01-06 05:00:00+00:00,73.12999725341797,73.62999725341797,73.0999984741211,73.23999786376953,72.85845947265625,15800,BKIE,,,
2025-01-07 05:00:00+00:00,73.77999877929688,73.77999877929688,73.06600189208984,73.13999938964844,72.75898742675781,19300,BKIE,,,
2025-01-08 05:00:00+00:00,72.72000122070312,73.11900329589844,72.55999755859375,73.08000183105469,72.69930267333984,18400,BKIE,,,
2025-01-10 05:00:00+00:00,72.41999816894531,72.41999816894531,71.70500183105469,71.84700012207031,71.47272491455078,36700,BKIE,,,
2025-01-13 05:00:00+00:00,71.19000244140625,71.62699890136719,71.19000244140625,71.58000183105469,71.20711517333984,20500,BKIE,,,
2025-01-14 05:00:00+00:00,71.91999816894531,72.04199981689453,71.62000274658203,71.83999633789062,71.46575164794922,32300,BKIE,,,
2025-01-15 05:00:00+00:00,73.2699966430664,73.2699966430664,72.60199737548828,72.78900146484375,72.4098129272461,22600,BKIE,,,
2025-01-16 05:00:00+00:00,74.66999816894531,74.66999816894531,72.88999938964844,73.10199737548828,72.72118377685547,29600,BKIE,,,
2025-01-17 05:00:00+00:00,73.36000061035156,73.77999877929688,73.23999786376953,73.37999725341797,72.99773406982422,27000,BKIE,,,
2025-01-21 05:00:00+00:00,74.2699966430664,74.875,74.2699966430664,74.8290023803711,74.4391860961914,319400,BKIE,,,
2025-01-22 05:00:00+00:00,75.0199966430664,75.0199966430664,74.65499877929688,74.65499877929688,74.2660903930664,36700,BKIE,,,
2025-01-23 05:00:00+00:00,74.95999908447266,75.30000305175781,74.83100128173828,75.2699966430664,74.87788391113281,50700,BKIE,,,
2025-01-24 05:00:00+00:00,75.62000274658203,75.86900329589844,75.53900146484375,75.6500015258789,75.25591278076172,20000,BKIE,,,
2025-01-27 05:00:00+00:00,75.36000061035156,75.66999816894531,75.36000061035156,75.52999877929688,75.13653564453125,38100,BKIE,,,
2025-01-28 05:00:00+00:00,75.4800033569336,75.63999938964844,75.26499938964844,75.62000274658203,75.22606658935547,52200,BKIE,,,
2025-01-29 05:00:00+00:00,75.62000274658203,75.72000122070312,75.37000274658203,75.56199645996094,75.16836547851562,68000,BKIE,,,
2025-01-30 05:00:00+00:00,76.31999969482422,76.74299621582031,76.16000366210938,76.38999938964844,75.99205780029297,18200,BKIE,,,
2025-01-31 05:00:00+00:00,76.27999877929688,76.55999755859375,75.57499694824219,75.66999816894531,75.27580261230469,32400,BKIE,,,
2025-02-03 05:00:00+00:00,74.2699966430664,75.13999938964844,74.11000061035156,74.76000213623047,74.37055206298828,18600,BKIE,,,
2025-02-04 05:00:00+00:00,75.11000061035156,75.69000244140625,75.11000061035156,75.62999725341797,75.23600769042969,20000,BKIE,,,
2025-02-05 05:00:00+00:00,76.02999877929688,76.41999816894531,75.89399719238281,76.4000015258789,76.00200653076172,18700,BKIE,,,
2025-02-06 05:00:00+00:00,76.56999969482422,76.83999633789062,76.50599670410156,76.69999694824219,76.3004379272461,26500,BKIE,,,
2025-02-07 05:00:00+00:00,76.77999877929688,76.77999877929688,75.91999816894531,76.04000091552734,75.64388275146484,37600,BKIE,,,
2025-02-10 05:00:00+00:00,76.38999938964844,76.56999969482422,76.33399963378906,76.54000091552734,76.14127349853516,20900,BKIE,,,
2025-02-11 05:00:00+00:00,76.4000015258789,76.88999938964844,76.34500122070312,76.87000274658203,76.46955871582031,29100,BKIE,,,
2025-02-12 05:00:00+00:00,76.27999877929688,77.18900299072266,76.27999877929688,77.05999755859375,76.65856170654297,23100,BKIE,,,
2025-02-13 05:00:00+00:00,77.3499984741211,77.95800018310547,77.16000366210938,77.94599914550781,77.53994750976562,18300,BKIE,,,
2025-02-14 05:00:00+00:00,78.31999969482422,78.45800018310547,77.91000366210938,77.91000366210938,77.50414276123047,11900,BKIE,,,
2025-02-18 05:00:00+00:00,78.38999938964844,78.78500366210938,78.12000274658203,78.58000183105469,78.17064666748047,85900,BKIE,,,
2025-02-19 05:00:00+00:00,77.75,77.87999725341797,77.5999984741211,77.87999725341797,77.47428894042969,31600,BKIE,,,
2025-02-20 05:00:00+00:00,78.0999984741211,78.19999694824219,77.80000305175781,78.19000244140625,77.78267669677734,30400,BKIE,,,
2025-02-21 05:00:00+00:00,78.23999786376953,78.33000183105469,77.44999694824219,77.73999786376953,77.33502197265625,34900,BKIE,,,
2025-02-24 05:00:00+00:00,77.81999969482422,77.9749984741211,77.36000061035156,77.55999755859375,77.15596008300781,22000,BKIE,,,
2025-02-25 05:00:00+00:00,78.30000305175781,78.33000183105469,77.7300033569336,78.08999633789062,77.68319702148438,36300,BKIE,,,
2025-02-26 05:00:00+00:00,78.27999877929688,78.79000091552734,78.05000305175781,78.22000122070312,77.8125228881836,27600,BKIE,,,
2025-02-27 05:00:00+00:00,78.01000213623047,78.01000213623047,77.27999877929688,77.37000274658203,76.96694946289062,26000,BKIE,,,
2025-02-28 05:00:00+00:00,77.1500015258789,77.44000244140625,76.76200103759766,77.43000030517578,77.0266342163086,32900,BKIE,,,
2025-03-03 05:00:00+00:00,78.87000274658203,79.06999969482422,77.69000244140625,78.1500015258789,77.74288940429688,27500,BKIE,,,
2025-03-04 05:00:00+00:00,77.48999786376953,78.66999816894531,76.91999816894531,77.91999816894531,77.51408386230469,29600,BKIE,,,
2025-03-05 05:00:00+00:00,78.8499984741211,79.80500030517578,78.8499984741211,79.72699737548828,79.3116683959961,20900,BKIE,,,
2025-03-06 05:00:00+00:00,79.1500015258789,79.84500122070312,78.96800231933594,79.05000305175781,78.63819885253906,25000,BKIE,,,
2025-03-07 05:00:00+00:00,79.0199966430664,79.77799987792969,78.83999633789062,79.66999816894531,79.25496673583984,87900,BKIE,,,
2025-03-10 04:00:00+00:00,78.5,78.5,77.41200256347656,77.9000015258789,77.49419403076172,46500,BKIE,,,
2025-03-11 04:00:00+00:00,78.0,78.0270004272461,77.00599670410156,77.69000244140625,77.28528594970703,34600,BKIE,,,
2025-03-12 04:00:00+00:00,78.12999725341797,78.27799987792969,77.69999694824219,78.18000030517578,77.7727279663086,14100,BKIE,,,
2025-03-13 04:00:00+00:00,77.75,77.88999938964844,77.43499755859375,77.5199966430664,77.11616516113281,23700,BKIE,,,
2025-03-14 04:00:00+00:00,78.30999755859375,79.02300262451172,78.26000213623047,78.91000366210938,78.49893188476562,30700,BKIE,,,
2025-03-17 04:00:00+00:00,79.16999816894531,79.97000122070312,79.16999816894531,79.72000122070312,79.3047103881836,99200,BKIE,,,
2025-03-18 04:00:00+00:00,79.70999908447266,79.8290023803711,79.37999725341797,79.63999938964844,79.2251205444336,40500,BKIE,,,
2025-03-19 04:00:00+00:00,79.58999633789062,80.18000030517578,79.58599853515625,79.91000366210938,79.49372100830078,284000,BKIE,,,
2025-03-20 04:00:00+00:00,79.0,79.4489974975586,79.0,79.4209976196289,79.00726318359375,19900,BKIE,,,
2025-03-21 04:00:00+00:00,78.83000183105469,79.08899688720703,78.66999816894531,79.05999755859375,78.64813995361328,29900,BKIE,,,
2025-03-24 04:00:00+00:00,78.97000122070312,79.23999786376953,78.80000305175781,79.11000061035156,78.69788360595703,27200,BKIE,,,
2025-03-25 04:00:00+00:00,79.58000183105469,79.67900085449219,79.31600189208984,79.55000305175781,79.1355972290039,10700,BKIE,,,
2025-03-26 04:00:00+00:00,79.12999725341797,79.19000244140625,78.36799621582031,78.58999633789062,78.18058776855469,38400,BKIE,,,
2025-03-27 04:00:00+00:00,78.47000122070312,78.87999725341797,78.47000122070312,78.72000122070312,78.30992126464844,34700,BKIE,,,
2025-03-28 04:00:00+00:00,78.11000061035156,78.375,77.78399658203125,77.94000244140625,77.53398132324219,19500,BKIE,,,
2025-03-31 04:00:00+00:00,76.81999969482422,77.47699737548828,76.56500244140625,77.36000061035156,76.95700073242188,22700,BKIE,,,
2025-04-01 04:00:00+00:00,76.91000366210938,77.33899688720703,76.56500244140625,77.19999694824219,77.19999694824219,25100,BKIE,,,
2025-04-02 04:00:00+00:00,76.5199966430664,77.43800354003906,76.5199966430664,77.38899993896484,77.38899993896484,54100,BKIE,,,
2025-04-03 04:00:00+00:00,77.05000305175781,77.05000305175781,75.7300033569336,75.91000366210938,75.91000366210938,42200,BKIE,,,
2025-04-04 04:00:00+00:00,73.29000091552734,73.29000091552734,70.62999725341797,70.62999725341797,70.62999725341797,2539000,BKIE,,,
2025-04-07 04:00:00+00:00,68.4000015258789,73.11000061035156,68.10099792480469,69.37999725341797,69.37999725341797,75300,BKIE,,,
2025-04-08 04:00:00+00:00,71.44999694824219,71.72699737548828,68.08999633789062,69.01000213623047,69.01000213623047,41500,BKIE,,,
2025-04-09 04:00:00+00:00,68.91000366210938,74.62000274658203,68.73500061035156,73.77999877929688,73.77999877929688,38900,BKIE,,,
2025-04-10 04:00:00+00:00,72.72000122070312,72.87200164794922,71.19999694824219,72.54000091552734,72.54000091552734,21000,BKIE,,,
2025-04-11 04:00:00+00:00,72.9800033569336,74.50299835205078,72.9280014038086,74.37999725341797,74.37999725341797,24400,BKIE,,,
2025-04-14 04:00:00+00:00,75.0,75.79000091552734,74.80999755859375,75.3489990234375,75.3489990234375,24300,BKIE,,,
2025-04-15 04:00:00+00:00,76.0999984741211,76.28700256347656,74.93000030517578,75.51000213623047,75.51000213623047,78500,BKIE,,,
2025-04-16 04:00:00+00:00,75.83999633789062,78.63500213623047,75.43000030517578,75.55999755859375,75.55999755859375,26500,BKIE,,,
2025-04-17 04:00:00+00:00,76.4000015258789,76.88999938964844,76.1259994506836,76.44400024414062,76.44400024414062,14500,BKIE,,,
2025-04-21 04:00:00+00:00,76.87000274658203,76.90499877929688,75.52300262451172,76.33999633789062,76.33999633789062,17900,BKIE,,,
2025-04-22 04:00:00+00:00,77.16000366210938,77.83000183105469,77.16000366210938,77.73999786376953,77.73999786376953,12500,BKIE,,,
2025-04-23 04:00:00+00:00,78.5,78.66000366210938,77.76100158691406,78.08999633789062,78.08999633789062,14300,BKIE,,,
2025-04-24 04:00:00+00:00,78.33000183105469,79.08000183105469,78.33000183105469,79.08000183105469,79.08000183105469,14000,BKIE,,,
2025-04-25 04:00:00+00:00,78.86000061035156,79.36000061035156,78.66999816894531,79.33999633789062,79.33999633789062,31400,BKIE,,,
2025-04-28 04:00:00+00:00,79.4800033569336,79.94000244140625,79.29000091552734,79.94000244140625,79.94000244140625,21400,BKIE,,,
2025-04-29 04:00:00+00:00,79.8499984741211,80.18000030517578,79.75,80.02999877929688,80.02999877929688,10600,BKIE,,,
2025-04-30 04:00:00+00:00,79.69000244140625,80.05000305175781,78.98999786376953,80.05000305175781,80.05000305175781,16600,BKIE,,,
2025-05-01 04:00:00+00:00,79.7300033569336,80.06999969482422,79.53500366210938,79.86000061035156,79.86000061035156,14000,BKIE,,,
2025-05-02 04:00:00+00:00,80.9800033569336,81.27999877929688,80.73500061035156,81.27999877929688,81.27999877929688,17900,BKIE,,,
2025-05-05 04:00:00+00:00,81.48999786376953,81.5,81.08000183105469,81.5,81.5,25100,BKIE,,,
2025-05-06 04:00:00+00:00,81.2300033569336,81.37000274658203,80.86000061035156,81.33000183105469,81.33000183105469,17500,BKIE,,,
2025-05-07 04:00:00+00:00,81.41000366210938,81.41000366210938,80.72000122070312,80.97000122070312,80.97000122070312,12800,BKIE,,,
2025-05-08 04:00:00+00:00,81.41999816894531,81.41999816894531,80.58000183105469,80.72000122070312,80.72000122070312,12500,BKIE,,,
2025-05-09 04:00:00+00:00,81.31999969482422,81.31999969482422,80.73999786376953,81.20999908447266,81.20999908447266,10400,BKIE,,,
2025-05-12 04:00:00+00:00,81.27999877929688,81.52999877929688,80.85600280761719,81.52999877929688,81.52999877929688,26900,BKIE,,,
2025-05-13 04:00:00+00:00,81.33000183105469,81.80999755859375,81.22799682617188,81.73999786376953,81.73999786376953,20100,BKIE,,,
2025-05-14 04:00:00+00:00,81.70999908447266,81.70999908447266,81.05799865722656,81.29000091552734,81.29000091552734,31000,BKIE,,,
2025-05-15 04:00:00+00:00,81.87000274658203,82.29000091552734,81.05000305175781,82.29000091552734,82.29000091552734,16800,BKIE,,,
2025-05-16 04:00:00+00:00,82.1500015258789,82.37999725341797,81.80000305175781,82.19000244140625,82.19000244140625,18200,BKIE,,,
