date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.4160000085830688,1.468000054359436,1.350000023841858,1.399999976158142,1.399999976158142,15400,JFU,,
2024-11-18 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2799999713897705,1.2799999713897705,1.2799999713897705,8100,JFU,,
2024-11-19 05:00:00+00:00,1.2799999713897705,1.3880000114440918,1.1299999952316284,1.190000057220459,1.190000057220459,20900,JFU,,
2024-11-20 05:00:00+00:00,1.2400000095367432,1.3700000047683716,1.2130000591278076,1.2799999713897705,1.2799999713897705,17800,JFU,,
2024-11-21 05:00:00+00:00,1.2400000095367432,1.3700000047683716,1.2200000286102295,1.3300000429153442,1.3300000429153442,13800,JFU,,
2024-11-22 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.3650000095367432,1.3650000095367432,20300,JFU,,
2024-11-25 05:00:00+00:00,1.4500000476837158,1.4880000352859497,1.350000023841858,1.4299999475479126,1.4299999475479126,13000,JFU,,
2024-11-26 05:00:00+00:00,1.4299999475479126,1.6699999570846558,1.350000023841858,1.5199999809265137,1.5199999809265137,26100,JFU,,
2024-11-27 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.149999976158142,1.3600000143051147,1.3600000143051147,25700,JFU,,
2024-11-29 05:00:00+00:00,1.5210000276565552,1.5410000085830688,1.3700000047683716,1.4900000095367432,1.4900000095367432,4400,JFU,,
2024-12-02 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568,9200,JFU,,
2024-12-03 05:00:00+00:00,1.399999976158142,1.5160000324249268,1.399999976158142,1.5,1.5,9400,JFU,,
2024-12-04 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,6800,JFU,,
2024-12-05 05:00:00+00:00,1.3300000429153442,1.5700000524520874,1.3300000429153442,1.5299999713897705,1.5299999713897705,21600,JFU,,
