date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,92.33000183105467,94.8000030517578,86.56999969482422,86.80999755859375,86.3444595336914,53200,TARK
2024-11-14 05:00:00+00:00,87.0,87.30000305175781,80.66999816894531,80.7699966430664,80.33685302734375,39000,TARK
2024-11-15 05:00:00+00:00,81.02999877929688,81.02999877929688,77.98999786376953,79.66000366210938,79.2328109741211,61800,TARK
2024-11-18 05:00:00+00:00,82.98999786376953,85.05500030517578,80.44499969482422,84.45999908447266,84.00706481933594,33800,TARK
2024-11-19 05:00:00+00:00,83.37000274658203,86.98999786376953,83.0,86.98999786376953,86.52349853515625,17300,TARK
2024-11-20 05:00:00+00:00,86.23999786376953,87.0199966430664,82.9000015258789,85.1500015258789,84.69336700439453,23500,TARK
2024-11-21 05:00:00+00:00,86.19999694824219,86.4020004272461,81.30000305175781,83.38999938964844,82.94280242919922,16600,TARK
2024-11-22 05:00:00+00:00,83.0199966430664,88.60800170898438,83.0199966430664,87.66999816894531,87.1998519897461,21700,TARK
2024-11-25 05:00:00+00:00,91.93000030517578,93.5,89.84100341796875,90.22000122070312,89.7361831665039,53900,TARK
2024-11-26 05:00:00+00:00,88.44000244140625,89.94999694824219,87.19999694824219,87.5199966430664,87.05065155029297,15600,TARK
2024-11-27 05:00:00+00:00,45.0,47.33599853515625,44.02000045776367,45.2400016784668,44.99739456176758,72500,TARK
2024-11-29 05:00:00+00:00,45.7599983215332,47.20000076293945,45.7599983215332,46.54999923706055,46.30036544799805,40100,TARK
2024-12-02 05:00:00+00:00,47.84999847412109,49.2400016784668,47.48099899291992,48.93999862670898,48.677547454833984,72000,TARK
2024-12-03 05:00:00+00:00,47.58000183105469,48.59999847412109,47.27099990844727,48.29999923706055,48.04098129272461,90900,TARK
2024-12-04 05:00:00+00:00,49.33000183105469,51.25,48.744998931884766,51.16999816894531,50.89558792114258,75700,TARK
2024-12-05 05:00:00+00:00,51.83000183105469,52.22999954223633,50.34999847412109,50.34999847412109,50.079986572265625,84700,TARK
2024-12-06 05:00:00+00:00,51.9900016784668,54.70000076293945,51.70000076293945,54.61000061035156,54.317142486572266,109000,TARK
2024-12-09 05:00:00+00:00,55.61000061035156,55.61000061035156,50.91600036621094,51.77000045776367,51.492374420166016,109800,TARK
2024-12-10 05:00:00+00:00,52.02999877929688,53.560001373291016,50.25,50.56999969482422,50.29880905151367,48700,TARK
2024-12-11 05:00:00+00:00,52.119998931884766,52.80500030517578,51.09700012207031,52.5,52.21846008300781,69700,TARK
2024-12-12 05:00:00+00:00,52.08000183105469,52.92599868774414,50.75,51.0099983215332,50.736446380615234,38500,TARK
2024-12-13 05:00:00+00:00,51.75,51.7599983215332,49.93000030517578,51.7599983215332,51.48242568969727,31000,TARK
2024-12-16 05:00:00+00:00,52.540000915527344,54.83000183105469,52.04999923706055,54.540000915527344,54.247520446777344,67400,TARK
2024-12-17 05:00:00+00:00,54.400001525878906,55.060001373291016,52.69200134277344,54.470001220703125,54.17789459228516,50800,TARK
2024-12-18 05:00:00+00:00,53.900001525878906,54.43999862670898,45.790000915527344,46.90999984741211,46.6584358215332,94200,TARK
2024-12-19 05:00:00+00:00,48.83000183105469,49.18999862670898,45.36199951171875,46.15999984741211,45.91245651245117,80500,TARK
2024-12-20 05:00:00+00:00,44.40999984741211,49.15999984741211,44.18999862670898,48.11000061035156,47.85200119018555,82800,TARK
2024-12-23 05:00:00+00:00,48.18000030517578,48.18000030517578,46.08100128173828,47.63999938964844,47.63999938964844,76900,TARK
2024-12-24 05:00:00+00:00,48.38999938964844,50.54999923706055,48.38999938964844,50.5,50.5,54000,TARK
2024-12-26 05:00:00+00:00,50.08000183105469,50.71699905395508,49.31999969482422,50.459999084472656,50.459999084472656,25800,TARK
2024-12-27 05:00:00+00:00,49.81999969482422,49.81999969482422,46.209999084472656,47.56999969482422,47.56999969482422,42600,TARK
2024-12-30 05:00:00+00:00,45.68999862670898,45.891998291015625,43.63999938964844,44.95000076293945,44.95000076293945,58100,TARK
2024-12-31 05:00:00+00:00,45.5,45.619998931884766,43.244998931884766,43.619998931884766,43.619998931884766,82800,TARK
2025-01-02 05:00:00+00:00,44.220001220703125,44.79999923706055,42.59999847412109,43.79999923706055,43.79999923706055,39200,TARK
2025-01-03 05:00:00+00:00,44.54999923706055,48.18000030517578,44.54999923706055,48.119998931884766,48.119998931884766,46400,TARK
2025-01-06 05:00:00+00:00,49.88999938964844,51.29999923706055,49.4900016784668,50.29999923706055,50.29999923706055,38400,TARK
2025-01-07 05:00:00+00:00,51.06999969482422,51.60699844360352,45.93999862670898,46.560001373291016,46.560001373291016,42000,TARK
2025-01-08 05:00:00+00:00,46.09000015258789,47.209999084472656,44.84999847412109,46.70000076293945,46.70000076293945,15500,TARK
2025-01-10 05:00:00+00:00,44.5,45.04999923706055,42.52199935913086,44.38999938964844,44.38999938964844,51300,TARK
2025-01-13 05:00:00+00:00,42.0099983215332,43.119998931884766,41.09999847412109,43.119998931884766,43.119998931884766,57500,TARK
2025-01-14 05:00:00+00:00,44.93000030517578,45.37200164794922,42.24399948120117,42.68999862670898,42.68999862670898,61300,TARK
2025-01-15 05:00:00+00:00,45.61000061035156,47.2599983215332,45.2599983215332,46.15999984741211,46.15999984741211,53400,TARK
2025-01-16 05:00:00+00:00,46.58000183105469,46.84999847412109,45.23500061035156,46.22999954223633,46.22999954223633,23700,TARK
2025-01-17 05:00:00+00:00,48.09999847412109,48.584999084472656,47.43999862670898,47.43999862670898,47.43999862670898,33500,TARK
2025-01-21 05:00:00+00:00,49.45800018310547,50.79999923706055,47.68000030517578,50.52999877929688,50.52999877929688,283500,TARK
2025-01-22 05:00:00+00:00,50.63999938964844,51.917999267578125,50.630001068115234,51.40999984741211,51.40999984741211,61700,TARK
2025-01-23 05:00:00+00:00,50.470001220703125,52.52000045776367,49.75299835205078,52.41999816894531,52.41999816894531,45200,TARK
2025-01-24 05:00:00+00:00,52.9900016784668,53.9379997253418,51.84000015258789,51.86000061035156,51.86000061035156,24000,TARK
2025-01-27 05:00:00+00:00,47.65999984741211,50.61000061035156,47.08000183105469,48.9900016784668,48.9900016784668,129900,TARK
2025-01-28 05:00:00+00:00,49.59000015258789,51.56999969482422,47.92100143432617,51.20000076293945,51.20000076293945,22800,TARK
2025-01-29 05:00:00+00:00,50.810001373291016,51.650001525878906,50.00600051879883,51.11000061035156,51.11000061035156,92400,TARK
2025-01-30 05:00:00+00:00,52.45000076293945,54.5,52.29999923706055,53.4900016784668,53.4900016784668,54500,TARK
2025-01-31 05:00:00+00:00,54.54999923706055,55.650001525878906,51.880001068115234,52.56999969482422,52.56999969482422,109800,TARK
2025-02-03 05:00:00+00:00,48.15999984741211,51.33000183105469,48.0,50.77000045776367,50.77000045776367,71900,TARK
2025-02-04 05:00:00+00:00,51.91999816894531,53.35699844360352,51.854000091552734,52.880001068115234,52.880001068115234,32400,TARK
2025-02-05 05:00:00+00:00,52.7599983215332,54.39500045776367,52.7599983215332,54.07500076293945,54.07500076293945,40300,TARK
2025-02-06 05:00:00+00:00,53.0,53.09000015258789,51.13999938964844,52.209999084472656,52.209999084472656,80300,TARK
2025-02-07 05:00:00+00:00,52.459999084472656,54.31999969482422,51.58000183105469,52.2599983215332,52.2599983215332,154500,TARK
2025-02-10 05:00:00+00:00,52.869998931884766,53.5099983215332,52.02000045776367,52.20000076293945,52.20000076293945,86000,TARK
2025-02-11 05:00:00+00:00,51.11000061035156,52.09000015258789,49.220001220703125,49.959999084472656,49.959999084472656,54000,TARK
2025-02-12 05:00:00+00:00,48.470001220703125,52.38999938964844,48.470001220703125,52.02999877929688,52.02999877929688,65900,TARK
2025-02-13 05:00:00+00:00,52.40999984741211,56.619998931884766,52.40999984741211,55.43000030517578,55.43000030517578,93500,TARK
2025-02-14 05:00:00+00:00,57.790000915527344,59.619998931884766,57.40999984741211,59.130001068115234,59.130001068115234,125200,TARK
2025-02-18 05:00:00+00:00,60.61000061035156,61.52000045776367,56.94200134277344,58.290000915527344,58.290000915527344,93000,TARK
2025-02-19 05:00:00+00:00,58.40999984741211,58.92900085449219,56.400001525878906,56.93000030517578,56.93000030517578,47400,TARK
2025-02-20 05:00:00+00:00,56.34000015258789,56.34000015258789,51.720001220703125,53.84999847412109,53.84999847412109,97900,TARK
