date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.75,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,893600,VZLA,,
2024-12-31 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,659100,VZLA,,
2025-01-02 05:00:00+00:00,1.75,1.7799999713897705,1.7350000143051147,1.7799999713897705,1.7799999713897705,722200,VZLA,,
2025-01-03 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,1054000,VZLA,,
2025-01-06 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.870000004768372,1.940000057220459,1.940000057220459,4094900,VZLA,,
2025-01-07 05:00:00+00:00,1.9900000095367432,2.00600004196167,1.899999976158142,1.919999957084656,1.919999957084656,2251600,VZLA,,
2025-01-08 05:00:00+00:00,1.940000057220459,2.0,1.8899999856948853,2.0,2.0,1585500,VZLA,,
2025-01-10 05:00:00+00:00,2.039999961853028,2.0450000762939453,1.9800000190734863,2.0199999809265137,2.0199999809265137,1946100,VZLA,,
2025-01-13 05:00:00+00:00,2.049999952316284,2.049999952316284,1.8799999952316284,1.899999976158142,1.899999976158142,1852100,VZLA,,
2025-01-14 05:00:00+00:00,1.919999957084656,2.065000057220459,1.899999976158142,1.9900000095367432,1.9900000095367432,2049600,VZLA,,
2025-01-15 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.940000057220459,2.009999990463257,2.009999990463257,1504000,VZLA,,
2025-01-16 05:00:00+00:00,2.0199999809265137,2.025000095367432,1.940000057220459,1.950000047683716,1.950000047683716,1621500,VZLA,,
2025-01-17 05:00:00+00:00,1.940000057220459,1.955000042915344,1.909999966621399,1.919999957084656,1.919999957084656,1005400,VZLA,,
2025-01-21 05:00:00+00:00,1.9299999475479128,2.039999961853028,1.9299999475479128,2.0199999809265137,2.0199999809265137,1984600,VZLA,,
2025-01-22 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,2451000,VZLA,,
2025-01-23 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,2.0,1372000,VZLA,,
2025-01-24 05:00:00+00:00,2.0299999713897705,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,1270300,VZLA,,
2025-01-27 05:00:00+00:00,2.0,2.009999990463257,1.919999957084656,1.950000047683716,1.950000047683716,1425400,VZLA,,
