date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-25 04:00:00+00:00,268.54998779296875,274.17999267578125,267.6499938964844,272.8500061035156,271.6934509277344,1020300,ROK,,
2025-03-26 04:00:00+00:00,271.7200012207031,274.5,267.54998779296875,269.2799987792969,268.1385803222656,769200,ROK,,
2025-03-27 04:00:00+00:00,267.3299865722656,271.0899963378906,265.1000061035156,268.0799865722656,266.94366455078125,1025100,ROK,,
2025-03-28 04:00:00+00:00,265.739990234375,266.2900085449219,257.4599914550781,258.6300048828125,257.5337219238281,987800,ROK,,
2025-03-31 04:00:00+00:00,255.1300048828125,259.5599975585937,249.0500030517578,258.3800048828125,257.2847900390625,1060500,ROK,,
2025-04-01 04:00:00+00:00,257.5799865722656,259.9599914550781,254.0,258.739990234375,257.64324951171875,839600,ROK,,
2025-04-02 04:00:00+00:00,255.27999877929688,262.6199951171875,253.7899932861328,260.8599853515625,259.7542419433594,1142400,ROK,,
2025-04-03 04:00:00+00:00,250.42999267578125,250.47999572753903,237.5,239.1600036621093,238.1462554931641,1432400,ROK,,
2025-04-04 04:00:00+00:00,232.1000061035156,232.1000061035156,218.47999572753903,227.1100006103516,226.14732360839844,1585200,ROK,,
2025-04-07 04:00:00+00:00,220.22000122070312,238.5500030517578,215.7100067138672,227.6199951171875,226.65516662597656,1922700,ROK,,
2025-04-08 04:00:00+00:00,233.1100006103516,234.2400054931641,215.2899932861328,218.97000122070312,218.0418395996093,1258100,ROK,,
2025-04-09 04:00:00+00:00,216.8699951171875,244.19000244140625,215.0,242.42999267578125,241.4023895263672,1946900,ROK,,
2025-04-10 04:00:00+00:00,236.32000732421875,236.47999572753903,224.22999572753903,230.1600036621093,229.1844024658203,1496200,ROK,,
2025-04-11 04:00:00+00:00,229.1699981689453,232.13999938964844,222.2899932861328,229.3800048828125,228.40771484375,1536500,ROK,,
2025-04-14 04:00:00+00:00,233.75,236.07000732421875,228.8699951171875,233.4199981689453,232.4305877685547,1102400,ROK,,
2025-04-15 04:00:00+00:00,233.02999877929688,238.1699981689453,231.6000061035156,233.0500030517578,232.0621490478516,810600,ROK,,
2025-04-16 04:00:00+00:00,229.8999938964844,232.2400054931641,225.1100006103516,228.1100006103516,227.14309692382807,797100,ROK,,
2025-04-17 04:00:00+00:00,230.0,236.8000030517578,230.0,232.2899932861328,231.30535888671875,1447300,ROK,,
2025-04-21 04:00:00+00:00,228.8800048828125,231.47000122070312,222.0599975585937,226.92999267578125,225.96807861328125,1197300,ROK,,
2025-04-22 04:00:00+00:00,230.33999633789065,234.4900054931641,227.63999938964844,234.4199981689453,233.4263458251953,1254700,ROK,,
2025-04-23 04:00:00+00:00,243.7700042724609,249.8800048828125,239.13999938964844,239.8300018310547,238.8134155273437,924300,ROK,,
2025-04-24 04:00:00+00:00,240.8800048828125,248.9600067138672,239.57000732421875,248.5399932861328,247.48648071289065,692700,ROK,,
2025-04-25 04:00:00+00:00,247.1999969482422,250.3600006103516,247.0,248.3800048828125,247.32717895507807,511500,ROK,,
2025-04-28 04:00:00+00:00,248.72000122070312,251.38999938964844,244.1499938964844,246.5399932861328,245.4949645996093,757400,ROK,,
2025-04-29 04:00:00+00:00,245.63999938964844,249.0399932861328,244.7700042724609,247.6499938964844,246.6002655029297,585300,ROK,,
2025-04-30 04:00:00+00:00,244.3500061035156,247.75,240.1300048828125,247.67999267578125,246.630126953125,1018700,ROK,,
2025-05-01 04:00:00+00:00,249.0500030517578,252.8699951171875,246.97999572753903,249.17999267578125,248.123779296875,781400,ROK,,
2025-05-02 04:00:00+00:00,253.6000061035156,257.2699890136719,252.5800018310547,253.6499938964844,252.5748291015625,940600,ROK,,
2025-05-05 04:00:00+00:00,251.1999969482422,256.54998779296875,251.1999969482422,253.83999633789065,252.76402282714844,982600,ROK,,
2025-05-06 04:00:00+00:00,250.6300048828125,254.9199981689453,250.32000732421875,253.0500030517578,251.9773712158203,1148600,ROK,,
2025-05-07 04:00:00+00:00,280.0,286.5,277.6600036621094,283.1700134277344,281.9697265625,2275700,ROK,,
2025-05-08 04:00:00+00:00,288.260009765625,294.2699890136719,285.95001220703125,291.239990234375,290.0054931640625,1568700,ROK,,
2025-05-09 04:00:00+00:00,294.1499938964844,296.04998779296875,290.1400146484375,294.79998779296875,293.5503845214844,1024700,ROK,,
2025-05-12 04:00:00+00:00,304.45001220703125,305.5400085449219,299.239990234375,299.7799987792969,298.5093078613281,1868800,ROK,,
2025-05-13 04:00:00+00:00,302.0,310.7799987792969,300.0400085449219,308.510009765625,307.2023010253906,1350900,ROK,,
2025-05-14 04:00:00+00:00,308.0,309.1000061035156,305.0,307.5400085449219,306.2364196777344,873700,ROK,,
2025-05-15 04:00:00+00:00,306.0,309.6400146484375,305.8999938964844,307.8599853515625,306.5550231933594,668000,ROK,,
2025-05-16 04:00:00+00:00,308.2900085449219,309.04998779296875,305.8099975585937,309.04998779296875,307.739990234375,664600,ROK,,
2025-05-19 04:00:00+00:00,303.6700134277344,309.19000244140625,302.0899963378906,308.20001220703125,308.20001220703125,789600,ROK,,
2025-05-20 04:00:00+00:00,306.8299865722656,308.70001220703125,305.5199890136719,308.0899963378906,308.0899963378906,947700,ROK,,
2025-05-21 04:00:00+00:00,304.9700012207031,309.0,301.4700012207031,301.7699890136719,301.7699890136719,713100,ROK,,
2025-05-22 04:00:00+00:00,301.0,308.7300109863281,298.70001220703125,306.29998779296875,306.29998779296875,1198000,ROK,,
2025-05-23 04:00:00+00:00,301.7900085449219,306.9200134277344,301.7900085449219,305.5400085449219,305.5400085449219,481500,ROK,,
2025-05-27 04:00:00+00:00,309.1000061035156,313.2099914550781,306.7099914550781,313.0899963378906,313.0899963378906,944200,ROK,,
2025-05-28 04:00:00+00:00,313.8299865722656,314.94000244140625,311.4700012207031,312.3900146484375,312.3900146484375,938300,ROK,,
2025-05-29 04:00:00+00:00,315.0,315.04998779296875,310.239990234375,314.92999267578125,314.92999267578125,845400,ROK,,
2025-05-30 04:00:00+00:00,315.2200012207031,316.2200012207031,312.260009765625,315.54998779296875,315.54998779296875,1520900,ROK,,
2025-06-02 04:00:00+00:00,315.0,317.8399963378906,311.17999267578125,317.2799987792969,317.2799987792969,862300,ROK,,
2025-06-03 04:00:00+00:00,317.2799987792969,319.2799987792969,314.3099975585937,316.6199951171875,316.6199951171875,1032200,ROK,,
2025-06-04 04:00:00+00:00,319.3800048828125,320.32000732421875,316.0899963378906,318.8900146484375,318.8900146484375,872400,ROK,,
2025-06-05 04:00:00+00:00,321.0,323.1499938964844,319.6700134277344,320.5,320.5,865600,ROK,,
2025-06-06 04:00:00+00:00,323.5,324.79998779296875,320.94000244140625,324.3299865722656,324.3299865722656,750600,ROK,,
2025-06-09 04:00:00+00:00,325.5400085449219,328.4700012207031,323.8800048828125,324.3500061035156,324.3500061035156,974200,ROK,,
2025-06-10 04:00:00+00:00,325.3999938964844,328.8999938964844,321.6099853515625,325.2200012207031,325.2200012207031,1081900,ROK,,
2025-06-11 04:00:00+00:00,325.3500061035156,326.7799987792969,323.2699890136719,325.0400085449219,325.0400085449219,724700,ROK,,
2025-06-12 04:00:00+00:00,323.0,325.1400146484375,320.8099975585937,325.1400146484375,325.1400146484375,598400,ROK,,
2025-06-13 04:00:00+00:00,321.3800048828125,323.5299987792969,317.0299987792969,317.8500061035156,317.8500061035156,696500,ROK,,
2025-06-16 04:00:00+00:00,322.5799865722656,325.8299865722656,320.8900146484375,324.29998779296875,324.29998779296875,669400,ROK,,
2025-06-17 04:00:00+00:00,320.92999267578125,324.19000244140625,319.75,320.4100036621094,320.4100036621094,559800,ROK,,
2025-06-18 04:00:00+00:00,320.1000061035156,324.8399963378906,319.5799865722656,321.79998779296875,321.79998779296875,662300,ROK,,
2025-06-20 04:00:00+00:00,324.7200012207031,326.0,318.69000244140625,321.3900146484375,321.3900146484375,1083800,ROK,,
2025-06-23 04:00:00+00:00,321.7300109863281,323.92999267578125,316.8399963378906,323.8099975585937,323.8099975585937,575800,ROK,,
2025-06-24 04:00:00+00:00,327.0799865722656,327.9599914550781,324.3500061035156,325.95001220703125,325.95001220703125,787500,ROK,,
2025-06-25 04:00:00+00:00,325.9100036621094,325.9599914550781,321.94000244140625,322.4700012207031,322.4700012207031,646300,ROK,,
2025-06-26 04:00:00+00:00,323.92999267578125,326.8299865722656,323.32000732421875,326.2099914550781,326.2099914550781,1098600,ROK,,
2025-06-27 04:00:00+00:00,329.0,331.2699890136719,326.44000244140625,329.95001220703125,329.95001220703125,940300,ROK,,
2025-06-30 04:00:00+00:00,331.3399963378906,332.67999267578125,328.7099914550781,332.1700134277344,332.1700134277344,698700,ROK,,
2025-07-01 04:00:00+00:00,330.3999938964844,339.8999938964844,329.92999267578125,338.6099853515625,338.6099853515625,1056100,ROK,,
2025-07-02 04:00:00+00:00,338.3099975585937,343.2900085449219,336.4599914550781,342.739990234375,342.739990234375,784200,ROK,,
2025-07-03 04:00:00+00:00,345.0,348.42999267578125,344.8599853515625,347.07000732421875,347.07000732421875,626800,ROK,,
2025-07-07 04:00:00+00:00,345.7300109863281,347.6000061035156,338.260009765625,338.92999267578125,338.92999267578125,1445100,ROK,,
2025-07-08 04:00:00+00:00,340.29998779296875,342.3599853515625,338.1499938964844,338.1499938964844,338.1499938964844,882400,ROK,,
2025-07-09 04:00:00+00:00,342.0,342.0,337.5400085449219,340.260009765625,340.260009765625,574300,ROK,,
2025-07-10 04:00:00+00:00,340.8699951171875,346.25,336.8099975585937,344.95001220703125,344.95001220703125,807100,ROK,,
2025-07-11 04:00:00+00:00,341.25,344.3999938964844,338.42999267578125,343.07000732421875,343.07000732421875,516500,ROK,,
2025-07-14 04:00:00+00:00,341.8900146484375,344.8500061035156,340.29998779296875,343.1700134277344,343.1700134277344,662900,ROK,,
2025-07-15 04:00:00+00:00,345.5,351.07000732421875,344.5400085449219,346.5899963378906,346.5899963378906,979600,ROK,,
2025-07-16 04:00:00+00:00,352.0,353.7200012207031,346.3599853515625,351.6700134277344,351.6700134277344,1459800,ROK,,
2025-07-17 04:00:00+00:00,353.8500061035156,357.6400146484375,352.9800109863281,356.489990234375,356.489990234375,680200,ROK,,
2025-07-18 04:00:00+00:00,358.25,359.1600036621094,353.4100036621094,356.0,356.0,681600,ROK,,
2025-07-21 04:00:00+00:00,356.5,357.9599914550781,350.54998779296875,350.7099914550781,350.7099914550781,599700,ROK,,
2025-07-22 04:00:00+00:00,350.0,355.19000244140625,348.0199890136719,353.6199951171875,353.6199951171875,930500,ROK,,
2025-07-23 04:00:00+00:00,355.7300109863281,359.6600036621094,354.1600036621094,357.989990234375,357.989990234375,629200,ROK,,
2025-07-24 04:00:00+00:00,358.3599853515625,360.9200134277344,356.1600036621094,357.010009765625,357.010009765625,687500,ROK,,
2025-07-25 04:00:00+00:00,357.6600036621094,359.1000061035156,355.4200134277344,358.5199890136719,358.5199890136719,642600,ROK,,
2025-07-28 04:00:00+00:00,359.9700012207031,359.9700012207031,355.8399963378906,356.0299987792969,356.0299987792969,876900,ROK,,
2025-07-29 04:00:00+00:00,357.8599853515625,358.75,352.04998779296875,353.8999938964844,353.8999938964844,901100,ROK,,
2025-07-30 04:00:00+00:00,354.6300048828125,355.260009765625,349.29998779296875,351.19000244140625,351.19000244140625,811200,ROK,,
2025-07-31 04:00:00+00:00,351.739990234375,355.44000244140625,347.29998779296875,351.7099914550781,351.7099914550781,1000900,ROK,,
2025-08-01 04:00:00+00:00,342.9100036621094,345.0299987792969,336.3699951171875,344.5,344.5,1087000,ROK,,
2025-08-04 04:00:00+00:00,347.0199890136719,350.4599914550781,344.32000732421875,350.1600036621094,348.8198547363281,949300,ROK,,
2025-08-05 04:00:00+00:00,349.6000061035156,350.489990234375,340.8699951171875,346.0,344.6757507324219,1337500,ROK,,
2025-08-06 04:00:00+00:00,332.239990234375,332.9200134277344,305.44000244140625,328.6700134277344,327.412109375,3061700,ROK,,
2025-08-07 04:00:00+00:00,333.8500061035156,337.0299987792969,329.6000061035156,332.5899963378906,331.31707763671875,1728200,ROK,,
2025-08-08 04:00:00+00:00,332.760009765625,338.1099853515625,330.510009765625,333.2300109863281,331.95465087890625,874600,ROK,,
2025-08-11 04:00:00+00:00,333.4700012207031,336.2099914550781,328.70001220703125,329.760009765625,328.4979248046875,1143500,ROK,,
2025-08-12 04:00:00+00:00,330.75,340.739990234375,329.1000061035156,339.75,338.4496765136719,972100,ROK,,
2025-08-13 04:00:00+00:00,341.2200012207031,349.2099914550781,341.2200012207031,349.010009765625,347.6742553710937,1085800,ROK,,
2025-08-14 04:00:00+00:00,350.6499938964844,351.2200012207031,344.7799987792969,347.510009765625,346.17999267578125,1029400,ROK,,
2025-08-15 04:00:00+00:00,346.760009765625,347.5599975585937,342.25,342.2799987792969,340.9700012207031,959600,ROK,,
2025-08-18 04:00:00+00:00,339.760009765625,343.75,339.0599975585937,342.82000732421875,342.82000732421875,602900,ROK,,
2025-08-19 04:00:00+00:00,343.0,347.1700134277344,342.1300048828125,343.510009765625,343.510009765625,880400,ROK,,
2025-08-20 04:00:00+00:00,341.94000244140625,343.1199951171875,337.1600036621094,339.6199951171875,338.37725830078125,989600,ROK,,
2025-08-21 04:00:00+00:00,339.8900146484375,342.4599914550781,337.3099975585937,339.5199890136719,338.2776184082031,573100,ROK,,
2025-08-22 04:00:00+00:00,342.7300109863281,353.5199890136719,341.8699951171875,351.19000244140625,349.9049377441406,663200,ROK,,
2025-08-25 04:00:00+00:00,350.75,351.8800048828125,349.45001220703125,349.9700012207031,348.6893920898437,465300,ROK,,
2025-08-26 04:00:00+00:00,349.4800109863281,357.3599853515625,348.4100036621094,355.6700134277344,354.3685607910156,1498100,ROK,,
2025-08-27 04:00:00+00:00,353.6499938964844,356.1499938964844,347.8800048828125,349.20001220703125,347.9222106933594,1222000,ROK,,
2025-08-28 04:00:00+00:00,351.6099853515625,351.94000244140625,348.44000244140625,349.1300048828125,347.8524780273437,920800,ROK,,
2025-08-29 04:00:00+00:00,348.44000244140625,349.75,342.010009765625,343.42999267578125,342.1733093261719,697300,ROK,,
2025-09-02 04:00:00+00:00,338.7099914550781,340.6499938964844,334.29998779296875,337.8399963378906,336.6037902832031,1076700,ROK,,
2025-09-03 04:00:00+00:00,338.07000732421875,338.7900085449219,335.1600036621094,338.6600036621094,337.4207763671875,514100,ROK,,
2025-09-04 04:00:00+00:00,339.9200134277344,342.1499938964844,337.04998779296875,341.8599853515625,340.60906982421875,378200,ROK,,
2025-09-05 04:00:00+00:00,343.5,345.6700134277344,337.3900146484375,339.760009765625,338.5167541503906,539600,ROK,,
2025-09-08 04:00:00+00:00,344.7699890136719,347.70001220703125,340.7300109863281,344.6700134277344,343.4088134765625,1195000,ROK,,
2025-09-09 04:00:00+00:00,344.1600036621094,344.1600036621094,338.2200012207031,342.95001220703125,341.6950988769531,540400,ROK,,
2025-09-10 04:00:00+00:00,341.9200134277344,347.3299865722656,336.9800109863281,339.3900146484375,338.14813232421875,709700,ROK,,
2025-09-11 04:00:00+00:00,340.92999267578125,351.510009765625,340.510009765625,350.5400085449219,349.25732421875,730900,ROK,,
2025-09-12 04:00:00+00:00,349.3900146484375,349.3900146484375,344.8999938964844,344.92999267578125,343.6678161621094,545700,ROK,,
2025-09-15 04:00:00+00:00,346.20001220703125,348.0599975585937,343.95001220703125,346.44000244140625,345.1723022460937,621300,ROK,,
2025-09-16 04:00:00+00:00,346.0,346.3099975585937,338.8099975585937,342.260009765625,341.00762939453125,918400,ROK,,
2025-09-17 04:00:00+00:00,342.5,348.0199890136719,340.2099914550781,344.6600036621094,343.3988342285156,892100,ROK,,
2025-09-18 04:00:00+00:00,345.9200134277344,350.8099975585937,344.8599853515625,348.5599975585937,347.2845458984375,646800,ROK,,
2025-09-19 04:00:00+00:00,349.45001220703125,350.2200012207031,343.8299865722656,347.82000732421875,346.5472717285156,1045600,ROK,,
2025-09-22 04:00:00+00:00,347.5799865722656,347.8299865722656,343.5299987792969,345.3599853515625,344.09625244140625,773000,ROK,,
2025-09-23 04:00:00+00:00,346.82000732421875,349.04998779296875,341.44000244140625,342.7300109863281,341.47589111328125,865800,ROK,,
2025-09-24 04:00:00+00:00,345.67999267578125,346.7799987792969,340.6300048828125,342.4800109863281,341.226806640625,765700,ROK,,
2025-09-25 04:00:00+00:00,339.1499938964844,341.0799865722656,336.7900085449219,340.0299987792969,338.7857666015625,714500,ROK,,
2025-09-26 04:00:00+00:00,341.1000061035156,344.7099914550781,339.45001220703125,343.5799865722656,342.32275390625,543500,ROK,,
2025-09-29 04:00:00+00:00,343.2799987792969,346.7200012207031,343.1099853515625,344.5299987792969,343.269287109375,566600,ROK,,
2025-09-30 04:00:00+00:00,343.5400085449219,350.1600036621094,342.70001220703125,349.5299987792969,348.2510070800781,878900,ROK,,
2025-10-01 04:00:00+00:00,347.5400085449219,351.8800048828125,345.54998779296875,349.32000732421875,348.0417785644531,921100,ROK,,
2025-10-02 04:00:00+00:00,351.67999267578125,354.9800109863281,345.6099853515625,348.69000244140625,347.4140930175781,816600,ROK,,
2025-10-03 04:00:00+00:00,349.010009765625,353.6199951171875,346.6099853515625,349.3999938964844,348.1214599609375,836100,ROK,,
2025-10-06 04:00:00+00:00,352.5199890136719,352.8900146484375,348.1400146484375,348.57000732421875,347.2945251464844,759600,ROK,,
2025-10-07 04:00:00+00:00,349.1499938964844,350.8999938964844,342.17999267578125,344.2200012207031,342.96044921875,621600,ROK,,
2025-10-08 04:00:00+00:00,345.67999267578125,348.5299987792969,342.6300048828125,348.1099853515625,346.836181640625,679200,ROK,,
2025-10-09 04:00:00+00:00,350.9200134277344,350.9200134277344,340.7799987792969,342.79998779296875,341.5456237792969,588700,ROK,,
2025-10-10 04:00:00+00:00,344.94000244140625,347.6000061035156,332.7099914550781,333.75,332.5287475585937,862000,ROK,,
2025-10-13 04:00:00+00:00,338.3999938964844,340.9800109863281,336.6199951171875,339.20001220703125,337.95880126953125,601500,ROK,,
2025-10-14 04:00:00+00:00,335.3099975585937,349.0899963378906,335.1700134277344,344.010009765625,342.751220703125,1083700,ROK,,
2025-10-15 04:00:00+00:00,346.8800048828125,352.75,345.95001220703125,352.0899963378906,350.8016357421875,828000,ROK,,
2025-10-16 04:00:00+00:00,354.1099853515625,354.25,345.510009765625,348.0199890136719,346.7465209960937,630200,ROK,,
2025-10-17 04:00:00+00:00,347.19000244140625,348.1000061035156,343.8099975585937,347.6600036621094,346.3878479003906,681600,ROK,,
2025-10-20 04:00:00+00:00,349.7699890136719,353.6600036621094,349.3299865722656,352.7900085449219,351.49908447265625,422600,ROK,,
2025-10-21 04:00:00+00:00,351.239990234375,358.8299865722656,350.1199951171875,354.1600036621094,352.86407470703125,499400,ROK,,
2025-10-22 04:00:00+00:00,357.0,360.7000122070313,349.1199951171875,350.29998779296875,349.0181884765625,623900,ROK,,
2025-10-23 04:00:00+00:00,350.6300048828125,357.1600036621094,350.6300048828125,357.1600036621094,355.85308837890625,414000,ROK,,
2025-10-24 04:00:00+00:00,361.6000061035156,361.6000061035156,356.3399963378906,356.4800109863281,355.17559814453125,419000,ROK,,
2025-10-27 04:00:00+00:00,360.20001220703125,364.5400085449219,359.0,361.5299987792969,360.20709228515625,601000,ROK,,
2025-10-28 04:00:00+00:00,360.4200134277344,362.2200012207031,356.6400146484375,361.9800109863281,360.6554565429688,549000,ROK,,
2025-10-29 04:00:00+00:00,363.1300048828125,372.2300109863281,362.5,368.1499938964844,366.8028564453125,880700,ROK,,
2025-10-30 04:00:00+00:00,365.0,375.0199890136719,364.1700134277344,365.6600036621094,364.3219909667969,538700,ROK,,
2025-10-31 04:00:00+00:00,365.80999755859375,370.4599914550781,365.80999755859375,368.3599853515625,367.0120849609375,723700,ROK,,
2025-11-03 05:00:00+00:00,366.4800109863281,368.0,359.7799987792969,364.5400085449219,363.2060852050781,806600,ROK,,
2025-11-04 05:00:00+00:00,359.04998779296875,361.0899963378906,355.17999267578125,359.8500061035156,358.5332336425781,737600,ROK,,
2025-11-05 05:00:00+00:00,356.8699951171875,365.3599853515625,354.1099853515625,362.6000061035156,361.273193359375,1199700,ROK,,
2025-11-06 05:00:00+00:00,383.1600036621094,396.8900146484375,372.5,372.5,371.136962890625,2076000,ROK,,
