date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,38.2400016784668,38.290000915527344,37.150001525878906,37.2599983215332,37.2599983215332,1822100,URBN
2024-09-26 04:00:00+00:00,37.810001373291016,38.15999984741211,37.33000183105469,37.68999862670898,37.68999862670898,1051600,URBN
2024-09-27 04:00:00+00:00,38.11000061035156,38.77999877929688,38.02999877929688,38.31999969482422,38.31999969482422,2202000,URBN
2024-09-30 04:00:00+00:00,38.2599983215332,39.13999938964844,38.060001373291016,38.310001373291016,38.310001373291016,1984900,URBN
2024-10-01 04:00:00+00:00,38.15999984741211,38.15999984741211,37.130001068115234,37.400001525878906,37.400001525878906,1294000,URBN
2024-10-02 04:00:00+00:00,36.91999816894531,37.13999938964844,36.52000045776367,36.81999969482422,36.81999969482422,1108400,URBN
2024-10-03 04:00:00+00:00,36.40999984741211,36.75,35.63999938964844,35.86000061035156,35.86000061035156,1563300,URBN
2024-10-04 04:00:00+00:00,36.43999862670898,37.45000076293945,36.43999862670898,37.2599983215332,37.2599983215332,1666600,URBN
2024-10-07 04:00:00+00:00,37.20000076293945,37.25,35.90999984741211,36.459999084472656,36.459999084472656,1632100,URBN
2024-10-08 04:00:00+00:00,36.560001373291016,37.130001068115234,36.27000045776367,36.720001220703125,36.720001220703125,1246000,URBN
2024-10-09 04:00:00+00:00,36.709999084472656,36.720001220703125,36.02999877929688,36.18999862670898,36.18999862670898,858200,URBN
2024-10-10 04:00:00+00:00,36.040000915527344,36.119998931884766,35.349998474121094,35.970001220703125,35.970001220703125,1048000,URBN
2024-10-11 04:00:00+00:00,35.880001068115234,36.5,35.77000045776367,36.29999923706055,36.29999923706055,873300,URBN
2024-10-14 04:00:00+00:00,36.52000045776367,36.90999984741211,36.18999862670898,36.84999847412109,36.84999847412109,1351200,URBN
2024-10-15 04:00:00+00:00,36.77999877929688,38.060001373291016,36.77999877929688,37.27999877929688,37.27999877929688,1223900,URBN
2024-10-16 04:00:00+00:00,37.54999923706055,38.0,37.25,37.52999877929688,37.52999877929688,969900,URBN
2024-10-17 04:00:00+00:00,37.630001068115234,37.790000915527344,37.38999938964844,37.560001373291016,37.560001373291016,997800,URBN
2024-10-18 04:00:00+00:00,37.7599983215332,37.810001373291016,37.060001373291016,37.34000015258789,37.34000015258789,690600,URBN
2024-10-21 04:00:00+00:00,37.36000061035156,37.36000061035156,36.630001068115234,36.68999862670898,36.68999862670898,999000,URBN
2024-10-22 04:00:00+00:00,36.560001373291016,36.560001373291016,35.9900016784668,36.06999969482422,36.06999969482422,792200,URBN
2024-10-23 04:00:00+00:00,35.66999816894531,35.81999969482422,34.84000015258789,35.2400016784668,35.2400016784668,1248300,URBN
2024-10-24 04:00:00+00:00,35.45000076293945,35.63999938964844,34.7599983215332,34.959999084472656,34.959999084472656,994700,URBN
2024-10-25 04:00:00+00:00,35.36000061035156,35.619998931884766,35.029998779296875,35.16999816894531,35.16999816894531,1041900,URBN
2024-10-28 04:00:00+00:00,35.63999938964844,37.08000183105469,35.56999969482422,36.810001373291016,36.810001373291016,2103700,URBN
2024-10-29 04:00:00+00:00,36.47999954223633,37.040000915527344,36.209999084472656,36.560001373291016,36.560001373291016,1446300,URBN
2024-10-30 04:00:00+00:00,36.29999923706055,36.900001525878906,36.29999923706055,36.52000045776367,36.52000045776367,942900,URBN
2024-10-31 04:00:00+00:00,36.4900016784668,36.56999969482422,35.83000183105469,35.95000076293945,35.95000076293945,952800,URBN
2024-11-01 04:00:00+00:00,36.11000061035156,36.540000915527344,35.65999984741211,35.689998626708984,35.689998626708984,1017700,URBN
2024-11-04 05:00:00+00:00,35.689998626708984,37.27000045776367,35.689998626708984,36.08000183105469,36.08000183105469,1354000,URBN
