date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,108.73999786376952,112.8000030517578,97.0999984741211,103.0500030517578,103.0500030517578,0,^VVIX,0.0,0.0
2024-12-31 05:00:00+00:00,100.73999786376952,107.12000274658205,97.66999816894533,104.33000183105467,104.33000183105467,0,^VVIX,0.0,0.0
2025-01-02 05:00:00+00:00,103.66999816894533,113.73999786376952,101.54000091552734,106.58999633789062,106.58999633789062,0,^VVIX,0.0,0.0
2025-01-03 05:00:00+00:00,104.62999725341795,104.75,93.73999786376952,94.36000061035156,94.36000061035156,0,^VVIX,0.0,0.0
2025-01-06 05:00:00+00:00,95.68000030517578,98.9000015258789,92.98999786376952,95.88999938964844,95.88999938964844,0,^VVIX,0.0,0.0
2025-01-07 05:00:00+00:00,94.8499984741211,110.98999786376952,94.69000244140624,106.37000274658205,106.37000274658205,0,^VVIX,0.0,0.0
2025-01-08 05:00:00+00:00,109.5199966430664,114.91000366210938,102.9800033569336,103.93000030517578,103.93000030517578,0,^VVIX,0.0,0.0
2025-01-10 05:00:00+00:00,109.62000274658205,119.31999969482422,107.1999969482422,115.48999786376952,115.48999786376952,0,^VVIX,0.0,0.0
2025-01-13 05:00:00+00:00,122.22000122070312,122.4499969482422,110.25,110.94000244140624,110.94000244140624,0,^VVIX,0.0,0.0
2025-01-14 05:00:00+00:00,109.12000274658205,112.97000122070312,104.88999938964844,107.93000030517578,107.93000030517578,0,^VVIX,0.0,0.0
2025-01-15 05:00:00+00:00,103.26000213623048,103.76000213623048,97.5500030517578,97.79000091552734,97.79000091552734,0,^VVIX,0.0,0.0
2025-01-16 05:00:00+00:00,97.20999908447266,99.83999633789062,96.37000274658205,99.83999633789062,99.83999633789062,0,^VVIX,0.0,0.0
2025-01-17 05:00:00+00:00,96.93000030517578,101.61000061035156,96.45999908447266,101.61000061035156,101.61000061035156,0,^VVIX,0.0,0.0
2025-01-21 05:00:00+00:00,100.93000030517578,101.52999877929688,97.76000213623048,98.26000213623048,98.26000213623048,0,^VVIX,0.0,0.0
2025-01-22 05:00:00+00:00,98.54000091552734,101.76000213623048,97.5,100.55999755859376,100.55999755859376,0,^VVIX,0.0,0.0
2025-01-23 05:00:00+00:00,100.33999633789062,100.47000122070312,98.5500030517578,99.5199966430664,99.5199966430664,0,^VVIX,0.0,0.0
2025-01-24 05:00:00+00:00,98.62999725341795,101.16000366210938,98.16000366210938,100.41000366210938,100.41000366210938,0,^VVIX,0.0,0.0
2025-01-27 05:00:00+00:00,117.47000122070312,117.47000122070312,109.0,110.30999755859376,110.30999755859376,0,^VVIX,0.0,0.0
2025-01-28 05:00:00+00:00,108.3499984741211,111.4800033569336,101.91000366210938,103.73999786376952,103.73999786376952,0,^VVIX,0.0,0.0
2025-01-29 05:00:00+00:00,102.80999755859376,108.02999877929688,100.33000183105467,101.68000030517578,101.68000030517578,0,^VVIX,0.0,0.0
2025-01-30 05:00:00+00:00,98.87999725341795,100.5,96.56999969482422,98.31999969482422,98.31999969482422,0,^VVIX,0.0,0.0
2025-01-31 05:00:00+00:00,96.4499969482422,104.3499984741211,95.9800033569336,101.5,101.5,0,^VVIX,0.0,0.0
2025-02-03 05:00:00+00:00,111.9800033569336,115.25,100.93000030517578,109.01000213623048,109.01000213623048,0,^VVIX,0.0,0.0
2025-02-04 05:00:00+00:00,106.5,107.97000122070312,98.9000015258789,100.87999725341795,100.87999725341795,0,^VVIX,0.0,0.0
2025-02-05 05:00:00+00:00,100.8499984741211,102.37000274658205,96.94000244140624,97.29000091552734,97.29000091552734,0,^VVIX,0.0,0.0
2025-02-06 05:00:00+00:00,96.9000015258789,98.93000030517578,95.58000183105467,96.7699966430664,96.7699966430664,0,^VVIX,0.0,0.0
2025-02-07 05:00:00+00:00,95.37999725341795,102.06999969482422,95.37000274658205,101.48999786376952,101.48999786376952,0,^VVIX,0.0,0.0
2025-02-10 05:00:00+00:00,101.5500030517578,102.47000122070312,98.8000030517578,99.1500015258789,99.1500015258789,0,^VVIX,0.0,0.0
2025-02-11 05:00:00+00:00,100.33999633789062,101.16999816894533,98.16000366210938,99.81999969482422,99.81999969482422,0,^VVIX,0.0,0.0
2025-02-12 05:00:00+00:00,106.33999633789062,106.5199966430664,98.72000122070312,98.73999786376952,98.73999786376952,0,^VVIX,0.0,0.0
2025-02-13 05:00:00+00:00,98.61000061035156,100.04000091552734,94.91000366210938,95.4800033569336,95.4800033569336,0,^VVIX,0.0,0.0
2025-02-14 05:00:00+00:00,95.55999755859376,98.9499969482422,95.16999816894533,96.9000015258789,96.9000015258789,0,^VVIX,0.0,0.0
2025-02-18 05:00:00+00:00,97.3499984741211,100.66000366210938,97.13999938964844,98.5,98.5,0,^VVIX,0.0,0.0
2025-02-19 05:00:00+00:00,101.25,101.25,94.9800033569336,95.5500030517578,95.5500030517578,0,^VVIX,0.0,0.0
