date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,104.0199966430664,104.87000274658205,103.93000030517578,104.58000183105467,104.35956573486328,5700,PSL,,,
2024-12-31 05:00:00+00:00,104.9499969482422,104.9499969482422,104.55999755859376,104.9499969482422,104.7287826538086,1000,PSL,,,
2025-01-02 05:00:00+00:00,105.5999984741211,105.5999984741211,104.62000274658205,104.9499969482422,104.7287826538086,800,PSL,,,
2025-01-03 05:00:00+00:00,105.3499984741211,105.91000366210938,105.3499984741211,105.91000366210938,105.686767578125,3400,PSL,,,
2025-01-06 05:00:00+00:00,105.52999877929688,105.52999877929688,104.70999908447266,104.98999786376952,104.7686996459961,1700,PSL,,,
2025-01-07 05:00:00+00:00,105.11000061035156,105.11000061035156,104.5199966430664,104.61000061035156,104.3895034790039,600,PSL,,,
2025-01-08 05:00:00+00:00,104.91999816894533,105.38999938964844,104.91999816894533,105.38999938964844,105.16786193847656,500,PSL,,,
2025-01-10 05:00:00+00:00,104.54000091552734,104.54000091552734,103.70999908447266,103.7699966430664,103.55126953125,1500,PSL,,,
2025-01-13 05:00:00+00:00,103.02999877929688,104.43000030517578,103.02999877929688,104.43000030517578,104.20988464355467,1500,PSL,,,
2025-01-14 05:00:00+00:00,105.4499969482422,105.66999816894533,105.43000030517578,105.66999816894533,105.447265625,800,PSL,,,
2025-01-15 05:00:00+00:00,107.0999984741211,107.0999984741211,106.02999877929688,106.36000061035156,106.13581848144533,1700,PSL,,,
2025-01-16 05:00:00+00:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,106.60482788085938,300,PSL,,,
2025-01-17 05:00:00+00:00,107.70999908447266,108.01000213623048,107.70999908447266,107.79000091552734,107.56279754638672,27000,PSL,,,
2025-01-21 05:00:00+00:00,108.88999938964844,109.0500030517578,108.58999633789062,109.0500030517578,108.82014465332033,1300,PSL,,,
2025-01-22 05:00:00+00:00,108.44000244140624,108.55999755859376,108.20999908447266,108.5,108.27130126953124,1700,PSL,,,
2025-01-23 05:00:00+00:00,108.61000061035156,108.83000183105467,108.52999877929688,108.83000183105467,108.6006088256836,900,PSL,,,
2025-01-24 05:00:00+00:00,108.47000122070312,108.61000061035156,108.33000183105467,108.61000061035156,108.38107299804688,1300,PSL,,,
2025-01-27 05:00:00+00:00,109.76000213623048,110.4000015258789,109.76000213623048,110.4000015258789,110.16729736328124,1600,PSL,,,
2025-01-28 05:00:00+00:00,110.05999755859376,111.04000091552734,109.9800033569336,109.9800033569336,109.74818420410156,5800,PSL,,,
2025-01-29 05:00:00+00:00,110.9000015258789,111.3499984741211,110.83000183105467,111.08000183105467,110.84587097167967,7300,PSL,,,
2025-01-30 05:00:00+00:00,111.76000213623048,112.4499969482422,111.73999786376952,112.43000030517578,112.19302368164062,10200,PSL,,,
2025-01-31 05:00:00+00:00,112.8499984741211,112.8499984741211,111.12000274658205,111.52999877929688,111.29491424560548,9500,PSL,,,
2025-02-03 05:00:00+00:00,110.23999786376952,111.45999908447266,110.02999877929688,111.22000122070312,110.9855728149414,2000,PSL,,,
2025-02-04 05:00:00+00:00,111.23999786376952,111.75,110.87999725341795,111.4499969482422,111.21508026123048,1900,PSL,,,
2025-02-05 05:00:00+00:00,111.70999908447266,112.12999725341795,111.70999908447266,112.12999725341795,111.89364624023438,1100,PSL,,,
2025-02-06 05:00:00+00:00,113.11000061035156,113.11000061035156,111.93000030517578,112.41000366210938,112.17306518554688,2300,PSL,,,
2025-02-07 05:00:00+00:00,113.0,113.0,111.87999725341795,111.87999725341795,111.64418029785156,1100,PSL,,,
2025-02-10 05:00:00+00:00,112.5999984741211,112.5999984741211,111.1999969482422,111.44000244140624,111.20510864257812,8900,PSL,,,
