date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.840000033378601,2.1600000858306885,1.840000033378601,1.9299999475479128,1.9299999475479128,161200,CHSN
2024-04-10 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.75,1.870000004768372,1.870000004768372,165000,CHSN
2024-04-11 04:00:00+00:00,1.870000004768372,1.9800000190734863,1.840000033378601,1.909999966621399,1.909999966621399,89600,CHSN
2024-04-12 04:00:00+00:00,1.945000052452088,2.049000024795532,1.9299999475479128,2.0,2.0,101500,CHSN
2024-04-15 04:00:00+00:00,1.940000057220459,2.055000066757202,1.899999976158142,1.909999966621399,1.909999966621399,166000,CHSN
2024-04-16 04:00:00+00:00,1.875,1.9299999475479128,1.870000004768372,1.906999945640564,1.906999945640564,29100,CHSN
2024-04-17 04:00:00+00:00,1.909999966621399,1.909999966621399,1.830000042915344,1.875,1.875,20400,CHSN
2024-04-18 04:00:00+00:00,1.8799999952316284,1.8949999809265137,1.840000033378601,1.8450000286102293,1.8450000286102293,20600,CHSN
2024-04-19 04:00:00+00:00,1.7999999523162842,1.843999981880188,1.75,1.75,1.75,49100,CHSN
2024-04-22 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7949999570846558,1.7949999570846558,18400,CHSN
2024-04-23 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.815000057220459,1.8899999856948853,1.8899999856948853,29700,CHSN
2024-04-24 04:00:00+00:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,3600,CHSN
2024-04-25 04:00:00+00:00,1.820000052452088,1.975000023841858,1.820000052452088,1.850000023841858,1.850000023841858,5100,CHSN
2024-04-26 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,10200,CHSN
2024-04-29 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,18800,CHSN
2024-04-30 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.830000042915344,1.8550000190734863,1.8550000190734863,4600,CHSN
2024-05-01 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.830000042915344,1.840000033378601,1.840000033378601,7000,CHSN
2024-05-02 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.9299999475479128,1.9299999475479128,7200,CHSN
2024-05-03 04:00:00+00:00,1.940000057220459,1.940000057220459,1.914000034332276,1.940000057220459,1.940000057220459,1500,CHSN
2024-05-06 04:00:00+00:00,1.899999976158142,2.025000095367432,1.899999976158142,1.914000034332276,1.914000034332276,15500,CHSN
2024-05-07 04:00:00+00:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,1.899999976158142,12100,CHSN
2024-05-08 04:00:00+00:00,1.8899999856948853,1.955000042915344,1.88100004196167,1.899999976158142,1.899999976158142,9100,CHSN
2024-05-09 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.899999976158142,1.899999976158142,13400,CHSN
2024-05-10 04:00:00+00:00,1.8899999856948853,1.914999961853028,1.8890000581741333,1.914999961853028,1.914999961853028,2200,CHSN
2024-05-13 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.8799999952316284,1.899999976158142,1.899999976158142,14200,CHSN
2024-05-14 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.840000033378601,1.870000004768372,1.870000004768372,28800,CHSN
2024-05-15 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.8289999961853027,1.8289999961853027,23200,CHSN
2024-05-16 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.6699999570846558,1.6699999570846558,156600,CHSN
2024-05-17 04:00:00+00:00,1.7450000047683716,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,12300,CHSN
2024-05-20 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,2200,CHSN
2024-05-21 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,9600,CHSN
2024-05-22 04:00:00+00:00,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158,19400,CHSN
2024-05-23 04:00:00+00:00,1.649999976158142,1.820000052452088,1.649999976158142,1.7899999618530271,1.7899999618530271,24900,CHSN
2024-05-24 04:00:00+00:00,1.649999976158142,1.8960000276565552,1.649999976158142,1.7929999828338623,1.7929999828338623,23600,CHSN
2024-05-28 04:00:00+00:00,1.6749999523162842,1.870000004768372,1.6749999523162842,1.8600000143051147,1.8600000143051147,29300,CHSN
2024-05-29 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7699999809265137,1.7699999809265137,1.7699999809265137,12400,CHSN
2024-05-30 04:00:00+00:00,1.7899999618530271,1.9299999475479128,1.784000039100647,1.8600000143051147,1.8600000143051147,29300,CHSN
2024-05-31 04:00:00+00:00,1.899999976158142,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541,9300,CHSN
2024-06-03 04:00:00+00:00,1.871000051498413,2.140000104904175,1.8600000143051147,2.0239999294281006,2.0239999294281006,67700,CHSN
2024-06-04 04:00:00+00:00,2.069999933242798,2.25,2.069999933242798,2.140000104904175,2.140000104904175,99300,CHSN
2024-06-05 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0899999141693115,2.150000095367432,2.150000095367432,72400,CHSN
2024-06-06 04:00:00+00:00,2.289999961853028,2.950000047683716,2.289999961853028,2.650000095367432,2.650000095367432,690400,CHSN
2024-06-07 04:00:00+00:00,2.400000095367432,2.5460000038146973,2.0899999141693115,2.4800000190734863,2.4800000190734863,184800,CHSN
2024-06-10 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.3399999141693115,2.369999885559082,2.369999885559082,86300,CHSN
2024-06-11 04:00:00+00:00,2.380000114440918,2.5,2.380000114440918,2.434999942779541,2.434999942779541,29300,CHSN
2024-06-12 04:00:00+00:00,2.3499999046325684,2.630000114440918,2.109999895095825,2.630000114440918,2.630000114440918,411400,CHSN
2024-06-13 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.490999937057495,2.5230000019073486,2.5230000019073486,40700,CHSN
2024-06-14 04:00:00+00:00,2.700000047683716,2.930000066757202,2.509000062942505,2.8399999141693115,2.8399999141693115,62400,CHSN
2024-06-17 04:00:00+00:00,2.630000114440918,2.859999895095825,2.4800000190734863,2.8399999141693115,2.8399999141693115,144700,CHSN
2024-06-18 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.680000066757202,2.8399999141693115,2.8399999141693115,22000,CHSN
2024-06-20 04:00:00+00:00,2.759999990463257,2.859999895095825,2.3499999046325684,2.447000026702881,2.447000026702881,104300,CHSN
2024-06-21 04:00:00+00:00,2.490000009536743,2.569999933242798,2.400000095367432,2.559999942779541,2.559999942779541,22800,CHSN
2024-06-24 04:00:00+00:00,2.619999885559082,2.950000047683716,2.619999885559082,2.890000104904175,2.890000104904175,56200,CHSN
2024-06-25 04:00:00+00:00,2.650000095367432,2.990000009536743,2.650000095367432,2.9100000858306885,2.9100000858306885,52700,CHSN
2024-06-26 04:00:00+00:00,2.8989999294281006,2.9800000190734863,2.890000104904175,2.940000057220459,2.940000057220459,16900,CHSN
2024-06-27 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.859999895095825,2.869999885559082,2.869999885559082,22000,CHSN
2024-06-28 04:00:00+00:00,2.9730000495910645,2.9730000495910645,2.900000095367432,2.9200000762939453,2.9200000762939453,23400,CHSN
2024-07-01 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.880000114440918,2.940000057220459,2.940000057220459,21500,CHSN
2024-07-02 04:00:00+00:00,2.890000104904175,2.930000066757202,2.79099988937378,2.819999933242798,2.819999933242798,42900,CHSN
2024-07-03 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.4100000858306885,2.549999952316284,2.549999952316284,56300,CHSN
2024-07-05 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.470000028610229,2.559999942779541,2.559999942779541,75600,CHSN
2024-07-08 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,132500,CHSN
2024-07-09 04:00:00+00:00,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.259999990463257,2.259999990463257,71800,CHSN
2024-07-10 04:00:00+00:00,2.25,2.309999942779541,2.0299999713897705,2.069999933242798,2.069999933242798,38900,CHSN
2024-07-11 04:00:00+00:00,2.109999895095825,2.150000095367432,1.8799999952316284,2.0299999713897705,2.0299999713897705,145100,CHSN
2024-07-12 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.914999961853028,1.950000047683716,1.950000047683716,60800,CHSN
2024-07-15 04:00:00+00:00,1.919999957084656,2.0230000019073486,1.909999966621399,1.9600000381469729,1.9600000381469729,38900,CHSN
2024-07-16 04:00:00+00:00,1.9299999475479128,2.059999942779541,1.8799999952316284,1.950000047683716,1.950000047683716,43800,CHSN
2024-07-17 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.861999988555908,1.899999976158142,1.899999976158142,23600,CHSN
2024-07-18 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.850000023841858,1.909999966621399,1.909999966621399,28600,CHSN
2024-07-19 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.559999942779541,1.909999966621399,1.909999966621399,16700,CHSN
2024-07-22 04:00:00+00:00,1.8799999952316284,2.059999942779541,1.8799999952316284,1.9700000286102293,1.9700000286102293,15000,CHSN
2024-07-23 04:00:00+00:00,1.820000052452088,1.9700000286102293,1.820000052452088,1.9700000286102293,1.9700000286102293,22400,CHSN
