date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,284.0799865722656,285.3900146484375,281.8299865722656,284.4599914550781,283.9159240722656,1709800,AJG,,
2024-12-31 05:00:00+00:00,285.70001220703125,285.9800109863281,282.57000732421875,283.8500061035156,283.30712890625,1354100,AJG,,
2025-01-02 05:00:00+00:00,285.3900146484375,286.2699890136719,275.5599975585937,275.8900146484375,275.3623352050781,2560700,AJG,,
2025-01-03 05:00:00+00:00,277.4200134277344,281.75,276.8099975585937,280.3999938964844,279.8637084960937,3729000,AJG,,
2025-01-06 05:00:00+00:00,281.7099914550781,282.0,276.260009765625,276.4200134277344,275.8913269042969,1678100,AJG,,
2025-01-07 05:00:00+00:00,278.32000732421875,282.19000244140625,277.2300109863281,279.7699890136719,279.2348937988281,2776800,AJG,,
2025-01-08 05:00:00+00:00,282.1300048828125,286.0899963378906,280.1700134277344,285.5,284.9539489746094,1853500,AJG,,
2025-01-10 05:00:00+00:00,285.989990234375,290.3399963378906,283.6199951171875,287.010009765625,286.4610900878906,3074500,AJG,,
2025-01-13 05:00:00+00:00,285.2200012207031,288.3099975585937,285.2200012207031,285.8099975585937,285.26336669921875,1918400,AJG,,
2025-01-14 05:00:00+00:00,286.0,289.75,284.8699951171875,289.1099853515625,288.5570373535156,1284600,AJG,,
2025-01-15 05:00:00+00:00,292.0,292.0,287.760009765625,290.19000244140625,289.6349792480469,1869200,AJG,,
2025-01-16 05:00:00+00:00,290.760009765625,296.0199890136719,290.760009765625,295.7900085449219,295.2242736816406,1230500,AJG,,
2025-01-17 05:00:00+00:00,295.7900085449219,296.92999267578125,293.9100036621094,294.82000732421875,294.2561340332031,1261500,AJG,,
2025-01-21 05:00:00+00:00,296.8800048828125,299.010009765625,293.8599853515625,296.7699890136719,296.202392578125,1626500,AJG,,
2025-01-22 05:00:00+00:00,297.1499938964844,297.6600036621094,293.3999938964844,293.5,292.93865966796875,1504700,AJG,,
2025-01-23 05:00:00+00:00,292.45001220703125,294.3599853515625,287.5,288.0,287.4491577148437,1565300,AJG,,
2025-01-24 05:00:00+00:00,286.79998779296875,289.92999267578125,286.7799987792969,289.510009765625,288.956298828125,2030400,AJG,,
2025-01-27 05:00:00+00:00,289.5199890136719,297.70001220703125,289.5199890136719,296.0,295.4338684082031,1630400,AJG,,
2025-01-28 05:00:00+00:00,296.0,297.489990234375,293.19000244140625,293.4100036621094,292.84881591796875,1781700,AJG,,
2025-01-29 05:00:00+00:00,292.0,296.0,291.4700012207031,294.1000061035156,293.5375061035156,1593800,AJG,,
2025-01-30 05:00:00+00:00,297.07000732421875,299.44000244140625,294.6000061035156,299.0299987792969,298.45806884765625,1641600,AJG,,
2025-01-31 05:00:00+00:00,298.20001220703125,307.739990234375,296.8299865722656,301.82000732421875,301.24273681640625,2411700,AJG,,
2025-02-03 05:00:00+00:00,299.75,309.5299987792969,299.3699951171875,309.0,308.40899658203125,2216500,AJG,,
2025-02-04 05:00:00+00:00,309.0,313.0,308.5199890136719,312.2099914550781,311.61285400390625,1680500,AJG,,
2025-02-05 05:00:00+00:00,314.6000061035156,316.3399963378906,311.6199951171875,316.29998779296875,315.6950378417969,1481100,AJG,,
2025-02-06 05:00:00+00:00,316.95001220703125,320.7200012207031,315.6600036621094,319.989990234375,319.37799072265625,1852500,AJG,,
2025-02-07 05:00:00+00:00,319.67999267578125,323.54998779296875,318.8900146484375,322.3299865722656,321.7135009765625,1722100,AJG,,
2025-02-10 05:00:00+00:00,322.07000732421875,324.7900085449219,319.8099975585937,324.2900085449219,323.6697692871094,1573100,AJG,,
2025-02-11 05:00:00+00:00,323.9700012207031,324.1700134277344,320.7699890136719,322.0,321.3841552734375,1537900,AJG,,
2025-02-12 05:00:00+00:00,320.3800048828125,325.1000061035156,319.69000244140625,324.6099853515625,323.9891357421875,1099500,AJG,,
2025-02-13 05:00:00+00:00,325.0,328.9200134277344,324.010009765625,328.5599975585937,327.9316101074219,1210900,AJG,,
2025-02-14 05:00:00+00:00,328.8500061035156,329.6000061035156,319.5,321.5,320.8851013183594,2079500,AJG,,
2025-02-18 05:00:00+00:00,322.239990234375,326.3999938964844,320.0400085449219,326.29998779296875,325.6759033203125,1318500,AJG,,
2025-02-19 05:00:00+00:00,327.260009765625,327.989990234375,325.3599853515625,327.3299865722656,326.7039489746094,709600,AJG,,
2025-02-20 05:00:00+00:00,326.0,327.3999938964844,322.6700134277344,325.1300048828125,324.5081481933594,876400,AJG,,
2025-02-21 05:00:00+00:00,324.6700134277344,327.2699890136719,323.8399963378906,325.5599975585937,324.9373474121094,952400,AJG,,
2025-02-24 05:00:00+00:00,325.44000244140625,331.0899963378906,325.3699951171875,328.489990234375,327.8617248535156,1465500,AJG,,
2025-02-25 05:00:00+00:00,329.9100036621094,332.69000244140625,329.1199951171875,331.8299865722656,331.1953430175781,1712700,AJG,,
2025-02-26 05:00:00+00:00,331.5199890136719,333.0299987792969,327.6000061035156,328.3299865722656,327.7020263671875,991800,AJG,,
2025-02-27 05:00:00+00:00,328.6000061035156,334.69000244140625,326.92999267578125,333.1700134277344,332.5328063964844,1462500,AJG,,
2025-02-28 05:00:00+00:00,334.8099975585937,338.42999267578125,332.7799987792969,337.739990234375,337.0940246582031,1745000,AJG,,
2025-03-03 05:00:00+00:00,336.8699951171875,343.2099914550781,336.3800048828125,341.79998779296875,341.1462707519531,1360400,AJG,,
2025-03-04 05:00:00+00:00,343.7200012207031,345.42999267578125,336.4800109863281,337.2699890136719,336.6249389648437,1914700,AJG,,
2025-03-05 05:00:00+00:00,335.6099853515625,342.0400085449219,335.6099853515625,340.7900085449219,340.1382141113281,1216800,AJG,,
2025-03-06 05:00:00+00:00,339.82000732421875,342.010009765625,334.70001220703125,339.8500061035156,339.20001220703125,1491900,AJG,,
2025-03-07 05:00:00+00:00,338.5799865722656,339.4800109863281,321.19000244140625,324.0,324.0,4131400,AJG,,
2025-03-10 04:00:00+00:00,323.0199890136719,324.3999938964844,318.239990234375,321.8500061035156,321.8500061035156,3180700,AJG,,
2025-03-11 04:00:00+00:00,322.82000732421875,327.8800048828125,321.8800048828125,325.75,325.75,1635500,AJG,,
2025-03-12 04:00:00+00:00,325.75,327.6300048828125,320.6700134277344,325.0799865722656,325.0799865722656,1185100,AJG,,
2025-03-13 04:00:00+00:00,327.1099853515625,327.1099853515625,322.4100036621094,322.8500061035156,322.8500061035156,1151000,AJG,,
2025-03-14 04:00:00+00:00,323.54998779296875,325.7699890136719,321.760009765625,325.239990234375,325.239990234375,1265300,AJG,,
2025-03-17 04:00:00+00:00,323.25,329.6400146484375,322.0,329.1400146484375,329.1400146484375,1172000,AJG,,
