date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.909999847412109,5.0,4.71999979019165,5.0,5.0,4500,GNTA
2024-11-14 05:00:00+00:00,5.190000057220459,5.190000057220459,4.78000020980835,4.889999866485596,4.889999866485596,4700,GNTA
2024-11-15 05:00:00+00:00,5.199999809265137,5.199999809265137,4.809999942779541,5.019999980926514,5.019999980926514,6400,GNTA
2024-11-18 05:00:00+00:00,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,1400,GNTA
2024-11-19 05:00:00+00:00,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,4.940000057220459,2700,GNTA
2024-11-20 05:00:00+00:00,4.949999809265137,4.949999809265137,4.440000057220459,4.699999809265137,4.699999809265137,8500,GNTA
2024-11-21 05:00:00+00:00,4.960000038146973,5.0,4.599999904632568,4.800000190734863,4.800000190734863,5600,GNTA
2024-11-22 05:00:00+00:00,4.989999771118164,4.989999771118164,4.659999847412109,4.693999767303467,4.693999767303467,8400,GNTA
2024-11-25 05:00:00+00:00,4.71999979019165,5.199999809265137,4.5,4.789999961853027,4.789999961853027,4900,GNTA
2024-11-26 05:00:00+00:00,4.699999809265137,4.900000095367432,4.690000057220459,4.78000020980835,4.78000020980835,4200,GNTA
2024-11-27 05:00:00+00:00,4.670000076293945,5.679999828338623,4.60099983215332,5.380000114440918,5.380000114440918,12400,GNTA
2024-11-29 05:00:00+00:00,5.889999866485596,5.889999866485596,5.150000095367432,5.199999809265137,5.199999809265137,6100,GNTA
2024-12-02 05:00:00+00:00,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,2700,GNTA
2024-12-03 05:00:00+00:00,5.5,5.5,4.809999942779541,5.120999813079834,5.120999813079834,12400,GNTA
2024-12-04 05:00:00+00:00,5.099999904632568,5.25,5.099999904632568,5.25,5.25,3600,GNTA
2024-12-05 05:00:00+00:00,5.269999980926514,5.269999980926514,5.150000095367432,5.25600004196167,5.25600004196167,1900,GNTA
2024-12-06 05:00:00+00:00,5.111000061035156,5.25,5.070000171661377,5.25,5.25,1900,GNTA
2024-12-09 05:00:00+00:00,5.139999866485596,5.239999771118164,5.010000228881836,5.21999979019165,5.21999979019165,2600,GNTA
2024-12-10 05:00:00+00:00,5.159999847412109,5.170000076293945,5.050000190734863,5.170000076293945,5.170000076293945,2300,GNTA
2024-12-11 05:00:00+00:00,5.179999828338623,5.269999980926514,5.059999942779541,5.175000190734863,5.175000190734863,4800,GNTA
2024-12-12 05:00:00+00:00,5.179999828338623,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,1000,GNTA
2024-12-13 05:00:00+00:00,5.239999771118164,5.300000190734863,5.130000114440918,5.130000114440918,5.130000114440918,12400,GNTA
2024-12-16 05:00:00+00:00,5.300000190734863,5.300000190734863,5.21999979019165,5.300000190734863,5.300000190734863,2300,GNTA
2024-12-17 05:00:00+00:00,5.300000190734863,5.300000190734863,4.599999904632568,5.119999885559082,5.119999885559082,4700,GNTA
2024-12-18 05:00:00+00:00,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,1900,GNTA
2024-12-19 05:00:00+00:00,5.269999980926514,5.5,4.949999809265137,5.360000133514404,5.360000133514404,19500,GNTA
2024-12-20 05:00:00+00:00,5.349999904632568,5.389999866485596,5.010000228881836,5.010000228881836,5.010000228881836,4700,GNTA
2024-12-23 05:00:00+00:00,5.050000190734863,5.460000038146973,4.880000114440918,4.896999835968018,4.896999835968018,13200,GNTA
2024-12-24 05:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2200,GNTA
2024-12-26 05:00:00+00:00,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,1300,GNTA
2024-12-27 05:00:00+00:00,5.0,5.0,4.880000114440918,4.880000114440918,4.880000114440918,22100,GNTA
2024-12-30 05:00:00+00:00,4.860000133514404,5.739999771118164,4.0,4.300000190734863,4.300000190734863,140500,GNTA
2024-12-31 05:00:00+00:00,4.5,4.909999847412109,4.010000228881836,4.349999904632568,4.349999904632568,39900,GNTA
2025-01-02 05:00:00+00:00,4.480000019073486,4.75,4.352000236511231,4.53000020980835,4.53000020980835,7100,GNTA
2025-01-03 05:00:00+00:00,4.473999977111816,4.769999980926514,4.260000228881836,4.340000152587891,4.340000152587891,22300,GNTA
2025-01-06 05:00:00+00:00,4.599999904632568,4.806000232696533,4.527999877929688,4.630000114440918,4.630000114440918,4900,GNTA
2025-01-07 05:00:00+00:00,4.800000190734863,5.170000076293945,4.760000228881836,4.869999885559082,4.869999885559082,7700,GNTA
2025-01-08 05:00:00+00:00,5.090000152587891,5.300000190734863,4.934000015258789,5.090000152587891,5.090000152587891,13500,GNTA
2025-01-10 05:00:00+00:00,5.21999979019165,5.449999809265137,4.639999866485596,4.75,4.75,17300,GNTA
2025-01-13 05:00:00+00:00,4.960000038146973,4.960000038146973,4.519999980926514,4.650000095367432,4.650000095367432,12400,GNTA
2025-01-14 05:00:00+00:00,4.630000114440918,4.699999809265137,4.019999980926514,4.236999988555908,4.236999988555908,9800,GNTA
2025-01-15 05:00:00+00:00,4.300000190734863,4.300000190734863,4.039999961853027,4.090000152587891,4.090000152587891,11600,GNTA
2025-01-16 05:00:00+00:00,4.21999979019165,4.21999979019165,3.799999952316284,3.809999942779541,3.809999942779541,44500,GNTA
2025-01-17 05:00:00+00:00,3.7899999618530273,3.982000112533569,3.509999990463257,3.759999990463257,3.759999990463257,22500,GNTA
2025-01-21 05:00:00+00:00,3.759999990463257,4.078999996185303,3.759999990463257,3.819999933242798,3.819999933242798,9900,GNTA
