date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,18.420000076293945,18.420000076293945,17.579999923706055,17.579999923706055,17.022850036621094,16500,ESSA
2024-03-19 04:00:00+00:00,17.84000015258789,17.84000015258789,17.049999237060547,17.049999237060547,16.509647369384766,20900,ESSA
2024-03-20 04:00:00+00:00,17.0,17.729999542236328,16.639999389648438,17.729999542236328,17.168094635009766,10700,ESSA
2024-03-21 04:00:00+00:00,17.860000610351562,18.270000457763672,17.700000762939453,18.270000457763672,17.69098472595215,13000,ESSA
2024-03-22 04:00:00+00:00,18.13999938964844,18.38999938964844,17.8799991607666,17.8799991607666,17.31334114074707,9300,ESSA
2024-03-25 04:00:00+00:00,18.11000061035156,18.21999931335449,17.149999618530273,17.299999237060547,16.751724243164062,36000,ESSA
2024-03-26 04:00:00+00:00,17.1299991607666,17.1299991607666,17.079999923706055,17.079999923706055,16.538698196411133,4500,ESSA
2024-03-27 04:00:00+00:00,16.75,17.920000076293945,16.75,17.860000610351562,17.293975830078125,13100,ESSA
2024-03-28 04:00:00+00:00,17.979999542236328,18.229999542236328,17.5,18.229999542236328,17.652252197265625,9000,ESSA
2024-04-01 04:00:00+00:00,17.950000762939453,18.290000915527344,17.649999618530273,17.809999465942383,17.245559692382812,6200,ESSA
2024-04-02 04:00:00+00:00,18.1200008392334,18.1200008392334,17.270000457763672,17.489999771118164,16.93570327758789,8900,ESSA
2024-04-03 04:00:00+00:00,17.329999923706055,17.350000381469727,16.489999771118164,16.889999389648438,16.354719161987305,10400,ESSA
2024-04-04 04:00:00+00:00,17.1200008392334,17.3799991607666,17.1200008392334,17.3799991607666,16.829187393188477,9400,ESSA
2024-04-05 04:00:00+00:00,17.329999923706055,17.6200008392334,17.15999984741211,17.229999542236328,16.683942794799805,3000,ESSA
2024-04-08 04:00:00+00:00,17.18000030517578,17.549999237060547,17.18000030517578,17.43000030517578,16.87760353088379,5900,ESSA
2024-04-09 04:00:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,16.896970748901367,2200,ESSA
2024-04-10 04:00:00+00:00,17.0,17.0,16.25,16.559999465942383,16.03517723083496,8400,ESSA
2024-04-11 04:00:00+00:00,16.6200008392334,16.790000915527344,16.43000030517578,16.56999969482422,16.044858932495117,13600,ESSA
2024-04-12 04:00:00+00:00,16.5,16.649999618530273,15.869999885559082,16.079999923706055,15.570388793945312,11300,ESSA
2024-04-15 04:00:00+00:00,16.0,17.31999969482422,16.0,17.209999084472656,16.664575576782227,43300,ESSA
2024-04-16 04:00:00+00:00,17.190000534057617,17.34000015258789,16.850000381469727,16.850000381469727,16.31598663330078,3900,ESSA
