date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,7.5,8.0,7.5,7.699999809265137,7.699999809265137,3110,XELB
2024-03-19 04:00:00+00:00,8.5,8.5,7.75,8.15999984741211,8.15999984741211,5610,XELB
2024-03-20 04:00:00+00:00,8.880000114440918,8.880000114440918,8.019000053405762,8.5,8.5,3310,XELB
2024-03-21 04:00:00+00:00,8.5,8.5,8.0,8.399999618530273,8.399999618530273,5780,XELB
2024-03-22 04:00:00+00:00,8.09000015258789,8.300000190734863,7.5,7.920000076293945,7.920000076293945,3730,XELB
2024-03-25 04:00:00+00:00,8.300000190734863,8.300000190734863,7.315000057220459,7.695000171661377,7.695000171661377,860,XELB
2024-03-26 04:00:00+00:00,7.432000160217285,8.29800033569336,7.432000160217285,7.997000217437744,7.997000217437744,1480,XELB
2024-03-27 04:00:00+00:00,8.29800033569336,8.300000190734863,7.702000141143799,7.702000141143799,7.702000141143799,4390,XELB
2024-03-28 04:00:00+00:00,8.086999893188477,8.199999809265137,7.5,7.800000190734863,7.800000190734863,2290,XELB
2024-04-01 04:00:00+00:00,7.699999809265137,9.970000267028809,7.699999809265137,9.210000038146973,9.210000038146973,13320,XELB
2024-04-02 04:00:00+00:00,9.0,9.5,8.211999893188477,8.800000190734863,8.800000190734863,21860,XELB
2024-04-03 04:00:00+00:00,9.0,9.0,8.0,8.5,8.5,4600,XELB
2024-04-04 04:00:00+00:00,8.5,8.899999618530273,8.0,8.489999771118164,8.489999771118164,4130,XELB
2024-04-05 04:00:00+00:00,8.33899974822998,8.89900016784668,7.778999805450439,8.0,8.0,5540,XELB
2024-04-08 04:00:00+00:00,8.211999893188477,8.899999618530273,7.802000045776367,8.0,8.0,2460,XELB
2024-04-09 04:00:00+00:00,8.399999618530273,8.5,7.802000045776367,7.892000198364258,7.892000198364258,2480,XELB
2024-04-10 04:00:00+00:00,8.0,8.00100040435791,7.724999904632568,7.800000190734863,7.800000190734863,3450,XELB
2024-04-11 04:00:00+00:00,7.999000072479248,8.5,7.400000095367432,7.546999931335449,7.546999931335449,7820,XELB
2024-04-12 04:00:00+00:00,7.565000057220459,8.496999740600586,7.5,7.550000190734863,7.550000190734863,11710,XELB
2024-04-15 04:00:00+00:00,7.650000095367432,7.650000095367432,7.333000183105469,7.5,7.5,1440,XELB
2024-04-16 04:00:00+00:00,7.550000190734863,7.800000190734863,7.333000183105469,7.407000064849853,7.407000064849853,9940,XELB
2024-04-17 04:00:00+00:00,7.5,7.5,7.300000190734863,7.300000190734863,7.300000190734863,1730,XELB
2024-04-18 04:00:00+00:00,7.38100004196167,7.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3800,XELB
2024-04-19 04:00:00+00:00,6.855999946594238,7.150000095367432,6.849999904632568,7.0,7.0,14700,XELB
2024-04-22 04:00:00+00:00,7.098999977111816,7.300000190734863,6.875,6.980000019073486,6.980000019073486,5440,XELB
2024-04-23 04:00:00+00:00,6.800000190734863,6.955999851226807,6.711999893188477,6.752999782562256,6.752999782562256,3540,XELB
2024-04-24 04:00:00+00:00,7.089000225067139,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,330,XELB
2024-04-25 04:00:00+00:00,7.109000205993652,7.109000205993652,6.900000095367432,7.099999904632568,7.099999904632568,2410,XELB
2024-04-26 04:00:00+00:00,6.909999847412109,7.107999801635742,6.699999809265137,6.857999801635742,6.857999801635742,1250,XELB
2024-04-29 04:00:00+00:00,7.0,7.909999847412109,6.699999809265137,7.53000020980835,7.53000020980835,19610,XELB
2024-04-30 04:00:00+00:00,7.679999828338623,8.211000442504883,7.199999809265137,7.5,7.5,1250,XELB
2024-05-01 04:00:00+00:00,7.5,7.5,7.315000057220459,7.400000095367432,7.400000095367432,670,XELB
2024-05-02 04:00:00+00:00,7.5,7.8520002365112305,7.251999855041504,7.803999900817871,7.803999900817871,1750,XELB
2024-05-03 04:00:00+00:00,7.900000095367432,7.900000095367432,7.321000099182129,7.329999923706055,7.329999923706055,2450,XELB
2024-05-06 04:00:00+00:00,7.5,7.800000190734863,7.309999942779541,7.420000076293945,7.420000076293945,3780,XELB
2024-05-07 04:00:00+00:00,7.800000190734863,8.258000373840332,7.455999851226807,7.679999828338623,7.679999828338623,2650,XELB
2024-05-08 04:00:00+00:00,7.800000190734863,7.800000190734863,6.9710001945495605,7.050000190734863,7.050000190734863,1880,XELB
2024-05-09 04:00:00+00:00,7.400000095367432,7.400000095367432,6.849999904632568,7.039999961853027,7.039999961853027,2830,XELB
2024-05-10 04:00:00+00:00,7.599999904632568,7.689000129699707,7.0,7.064000129699707,7.064000129699707,2510,XELB
2024-05-13 04:00:00+00:00,7.175000190734863,7.349999904632568,6.849999904632568,7.125999927520752,7.125999927520752,2840,XELB
2024-05-14 04:00:00+00:00,7.179999828338623,7.25600004196167,6.900000095367432,7.202000141143799,7.202000141143799,1770,XELB
2024-05-15 04:00:00+00:00,7.400000095367432,7.400000095367432,6.960999965667725,7.099999904632568,7.099999904632568,3070,XELB
2024-05-16 04:00:00+00:00,7.300000190734863,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1520,XELB
2024-05-17 04:00:00+00:00,7.778999805450439,7.778999805450439,7.47599983215332,7.550000190734863,7.550000190734863,500,XELB
2024-05-20 04:00:00+00:00,7.550000190734863,7.593999862670898,6.699999809265137,6.874000072479248,6.874000072479248,5480,XELB
2024-05-21 04:00:00+00:00,7.300000190734863,7.300000190734863,6.699999809265137,6.801000118255615,6.801000118255615,4630,XELB
2024-05-22 04:00:00+00:00,7.199999809265137,7.199999809265137,7.0,7.0,7.0,120,XELB
2024-05-23 04:00:00+00:00,7.0,7.296999931335449,6.699999809265137,6.800000190734863,6.800000190734863,1120,XELB
2024-05-24 04:00:00+00:00,7.289999961853027,7.289999961853027,6.710000038146973,6.998000144958496,6.998000144958496,2570,XELB
