date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,13.75,14.079999923706056,13.75,14.0,12.614805221557615,14100,BPYPP
2024-03-13 04:00:00+00:00,13.93000030517578,14.208999633789062,13.93000030517578,14.109999656677246,12.71392059326172,68000,BPYPP
2024-03-14 04:00:00+00:00,14.125,14.199999809265137,13.984999656677246,14.145000457763672,12.745460510253906,28100,BPYPP
2024-03-15 04:00:00+00:00,14.149999618530272,14.300000190734863,14.109999656677246,14.199999809265137,12.79501724243164,18900,BPYPP
2024-03-18 04:00:00+00:00,14.199999809265137,14.479999542236328,14.15999984741211,14.260000228881836,12.849081039428713,27800,BPYPP
2024-03-19 04:00:00+00:00,14.229999542236328,14.539999961853027,14.211000442504885,14.40999984741211,12.984238624572754,31000,BPYPP
2024-03-20 04:00:00+00:00,14.470000267028809,14.489999771118164,14.260000228881836,14.399999618530272,12.975227355957031,31900,BPYPP
2024-03-21 04:00:00+00:00,14.380000114440918,14.649999618530272,14.270000457763672,14.470000267028809,13.038302421569824,37100,BPYPP
2024-03-22 04:00:00+00:00,14.5600004196167,14.638999938964844,14.359999656677246,14.460000038146973,13.029292106628418,26900,BPYPP
2024-03-25 04:00:00+00:00,14.460000038146973,14.600000381469728,14.399999618530272,14.58899974822998,13.14552879333496,92200,BPYPP
2024-03-26 04:00:00+00:00,14.68000030517578,14.765000343322754,14.460000038146973,14.699999809265137,13.24554443359375,39100,BPYPP
2024-03-27 04:00:00+00:00,14.8100004196167,15.1899995803833,14.699999809265137,15.140000343322754,13.642010688781738,37800,BPYPP
2024-03-28 04:00:00+00:00,15.149999618530272,15.75,14.979000091552734,15.75,14.191656112670898,167300,BPYPP
2024-04-01 04:00:00+00:00,15.609999656677246,15.850000381469728,15.390000343322754,15.850000381469728,14.28176212310791,20500,BPYPP
2024-04-02 04:00:00+00:00,15.989999771118164,15.989999771118164,15.75,15.869999885559082,14.29978370666504,31700,BPYPP
2024-04-03 04:00:00+00:00,15.84000015258789,15.90999984741211,15.678000450134276,15.800000190734863,14.236709594726562,14800,BPYPP
2024-04-04 04:00:00+00:00,15.81999969482422,15.81999969482422,15.68000030517578,15.729999542236328,14.17363452911377,17100,BPYPP
2024-04-05 04:00:00+00:00,15.600000381469728,15.972999572753906,15.550000190734863,15.550000190734863,14.011444091796877,21100,BPYPP
2024-04-08 04:00:00+00:00,15.5,15.739999771118164,15.43000030517578,15.649999618530272,14.101550102233888,9000,BPYPP
2024-04-09 04:00:00+00:00,15.56999969482422,15.699999809265137,15.529999732971191,15.550000190734863,14.011444091796877,13700,BPYPP
2024-04-10 04:00:00+00:00,15.380000114440918,15.619999885559082,14.869999885559082,15.050000190734863,13.56091594696045,16900,BPYPP
2024-04-11 04:00:00+00:00,15.050000190734863,15.06999969482422,14.699999809265137,14.81999969482422,13.35367202758789,7900,BPYPP
2024-04-12 04:00:00+00:00,14.9399995803833,14.9399995803833,14.75,14.770000457763672,13.308619499206545,11500,BPYPP
2024-04-15 04:00:00+00:00,14.699999809265137,14.699999809265137,14.18000030517578,14.18000030517578,12.776995658874512,14500,BPYPP
2024-04-16 04:00:00+00:00,14.1899995803833,14.59000015258789,14.149999618530272,14.449999809265137,13.020280838012695,8600,BPYPP
2024-04-17 04:00:00+00:00,14.579999923706056,14.649999618530272,14.449999809265137,14.479999542236328,13.04731273651123,8700,BPYPP
2024-04-18 04:00:00+00:00,14.579999923706056,14.58899974822998,14.265000343322754,14.300000190734863,12.885123252868652,6200,BPYPP
2024-04-19 04:00:00+00:00,14.119999885559082,14.288999557495115,14.109999656677246,14.109999656677246,12.71392059326172,19900,BPYPP
2024-04-22 04:00:00+00:00,14.079999923706056,14.529999732971191,14.079999923706056,14.520000457763672,13.083355903625488,15200,BPYPP
2024-04-23 04:00:00+00:00,14.68000030517578,14.68000030517578,14.449999809265137,14.545000076293944,13.105881690979004,3000,BPYPP
2024-04-24 04:00:00+00:00,14.550000190734863,14.600000381469728,14.350000381469728,14.475000381469728,13.042807579040527,3900,BPYPP
2024-04-25 04:00:00+00:00,14.420000076293944,14.5,14.25,14.489999771118164,13.056324005126951,12400,BPYPP
2024-04-26 04:00:00+00:00,14.5,14.899999618530272,14.5,14.635000228881836,13.186976432800291,6500,BPYPP
2024-04-29 04:00:00+00:00,14.510000228881836,14.960000038146973,14.510000228881836,14.8100004196167,13.344661712646484,8600,BPYPP
2024-04-30 04:00:00+00:00,14.90999984741211,14.90999984741211,14.550000190734863,14.550000190734863,13.110387802124023,8700,BPYPP
2024-05-01 04:00:00+00:00,14.699999809265137,15.06999969482422,14.6899995803833,14.949999809265137,13.470809936523438,10500,BPYPP
2024-05-02 04:00:00+00:00,15.109999656677246,15.310999870300291,14.949999809265137,14.970000267028809,13.488831520080566,5600,BPYPP
2024-05-03 04:00:00+00:00,15.229999542236328,15.49899959564209,14.902000427246094,15.060999870300291,13.57082748413086,8800,BPYPP
2024-05-06 04:00:00+00:00,15.619999885559082,15.619999885559082,14.899999618530272,15.210000038146973,13.705085754394531,15200,BPYPP
2024-05-07 04:00:00+00:00,15.329999923706056,15.350000381469728,14.100000381469728,14.31999969482422,12.903143882751465,64100,BPYPP
2024-05-08 04:00:00+00:00,14.140000343322754,14.479999542236328,13.539999961853027,14.239999771118164,12.831058502197266,64800,BPYPP
2024-05-09 04:00:00+00:00,13.979999542236328,14.239999771118164,13.875,13.949999809265137,12.569751739501951,41900,BPYPP
2024-05-10 04:00:00+00:00,14.050000190734863,14.229999542236328,13.899999618530272,14.199999809265137,12.79501724243164,5800,BPYPP
2024-05-13 04:00:00+00:00,13.760000228881836,14.239999771118164,13.760000228881836,14.100000381469728,12.704911231994627,20000,BPYPP
2024-05-14 04:00:00+00:00,14.100000381469728,14.399999618530272,13.979999542236328,14.130000114440918,12.731943130493164,14800,BPYPP
2024-05-15 04:00:00+00:00,14.289999961853027,14.479999542236328,14.251999855041504,14.460000038146973,13.029292106628418,10000,BPYPP
2024-05-16 04:00:00+00:00,14.222999572753906,14.539999961853027,14.199999809265137,14.329999923706056,12.912154197692873,10300,BPYPP
2024-05-17 04:00:00+00:00,14.390000343322754,14.399999618530272,14.1899995803833,14.279999732971191,12.867100715637209,4900,BPYPP
2024-05-20 04:00:00+00:00,14.279999732971191,14.609000205993652,14.25,14.520000457763672,13.083355903625488,25000,BPYPP
2024-05-21 04:00:00+00:00,14.779999732971191,14.779999732971191,14.300000190734863,14.329999923706056,12.912154197692873,14600,BPYPP
2024-05-22 04:00:00+00:00,14.704999923706056,14.710000038146973,14.369999885559082,14.404999732971191,12.979732513427734,14000,BPYPP
2024-05-23 04:00:00+00:00,14.592000007629396,14.720000267028809,14.199999809265137,14.220000267028809,12.813037872314451,14300,BPYPP
2024-05-24 04:00:00+00:00,14.289999961853027,14.6899995803833,14.279999732971191,14.6899995803833,13.236533164978027,13600,BPYPP
2024-05-28 04:00:00+00:00,14.6899995803833,15.0,14.5,14.699999809265137,13.24554443359375,14700,BPYPP
2024-05-29 04:00:00+00:00,14.699999809265137,14.699999809265137,14.369999885559082,14.550000190734863,13.110387802124023,6300,BPYPP
2024-05-30 04:00:00+00:00,14.460000038146973,14.890000343322754,14.460000038146973,14.68000030517578,13.227524757385254,5400,BPYPP
2024-05-31 04:00:00+00:00,14.710000038146973,15.199999809265137,14.710000038146973,14.949999809265137,13.470809936523438,17200,BPYPP
2024-06-03 04:00:00+00:00,14.899999618530272,14.925000190734863,14.520000457763672,14.609999656677246,13.531940460205078,6600,BPYPP
2024-06-04 04:00:00+00:00,14.770000457763672,14.770000457763672,14.428000450134276,14.545000076293944,13.471735954284668,6900,BPYPP
2024-06-05 04:00:00+00:00,14.5,14.68000030517578,14.229999542236328,14.609999656677246,13.531940460205078,9700,BPYPP
2024-06-06 04:00:00+00:00,14.81999969482422,14.899999618530272,14.710000038146973,14.800000190734863,13.70792007446289,7900,BPYPP
2024-06-07 04:00:00+00:00,14.8100004196167,14.8100004196167,14.579999923706056,14.75,13.661609649658203,8900,BPYPP
2024-06-10 04:00:00+00:00,14.93000030517578,14.979999542236328,14.4399995803833,14.4399995803833,13.374484062194824,12300,BPYPP
2024-06-11 04:00:00+00:00,14.510000228881836,14.539999961853027,14.300000190734863,14.359999656677246,13.300387382507324,9600,BPYPP
2024-06-12 04:00:00+00:00,14.480999946594238,14.789999961853027,14.300000190734863,14.59000015258789,13.513416290283203,17000,BPYPP
2024-06-13 04:00:00+00:00,14.970000267028809,15.5,14.75,14.864999771118164,13.768123626708984,21500,BPYPP
2024-06-14 04:00:00+00:00,14.5600004196167,14.699999809265137,14.520000457763672,14.640000343322754,13.559725761413574,4700,BPYPP
