date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-16 04:00:00+00:00,25.3799991607666,25.3799991607666,25.336999893188477,25.336999893188477,25.336999893188477,100,BASG,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,BASG,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.299999237060547,25.3799991607666,25.12700080871582,25.12700080871582,25.12700080871582,471800,BASG,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.239999771118164,25.239999771118164,24.979999542236328,24.989999771118164,24.989999771118164,11900,BASG,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,24.888999938964844,25.156999588012695,24.888999938964844,25.156999588012695,25.156999588012695,38700,BASG,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.600000381469727,25.815000534057617,25.600000381469727,25.645000457763672,25.645000457763672,33500,BASG,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.729999542236328,25.729999542236328,25.649999618530273,25.659000396728516,25.659000396728516,3400,BASG,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.944000244140625,26.459999084472656,25.944000244140625,25.95800018310547,25.95800018310547,16800,BASG,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,26.190000534057617,26.209999084472656,26.0049991607666,26.104000091552734,26.104000091552734,24700,BASG,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,26.200000762939453,26.350000381469727,26.17799949645996,26.222000122070312,26.222000122070312,19500,BASG,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.200000762939453,26.200000762939453,26.040000915527344,26.11199951171875,26.11199951171875,14300,BASG,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.15999984741211,26.200000762939453,26.1299991607666,26.155000686645508,26.155000686645508,9400,BASG,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.579999923706055,26.59000015258789,26.575000762939453,26.575000762939453,26.575000762939453,1300,BASG,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.469999313354492,26.469999313354492,26.35700035095215,26.35700035095215,26.35700035095215,100,BASG,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.360000610351562,26.360000610351562,26.29199981689453,26.29199981689453,26.29199981689453,2300,BASG,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.420000076293945,26.42799949645996,26.420000076293945,26.42799949645996,26.42799949645996,500,BASG,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.280000686645508,26.399999618530273,26.280000686645508,26.361000061035156,26.361000061035156,26900,BASG,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.350000381469727,26.350000381469727,26.197999954223633,26.197999954223633,26.197999954223633,44400,BASG,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.280000686645508,26.299999237060547,26.240999221801758,26.256000518798828,26.256000518798828,326100,BASG,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.420000076293945,26.469999313354492,26.256000518798828,26.256000518798828,26.256000518798828,21100,BASG,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.17300033569336,26.31800079345703,26.15999984741211,26.31800079345703,26.31800079345703,36500,BASG,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.43000030517578,26.600000381469727,26.43000030517578,26.586000442504883,26.586000442504883,12800,BASG,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.639999389648438,26.756999969482422,26.493000030517578,26.559999465942383,26.559999465942383,1287500,BASG,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.59000015258789,26.670000076293945,26.506999969482422,26.506999969482422,26.506999969482422,17600,BASG,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.489999771118164,26.489999771118164,26.350000381469727,26.41200065612793,26.41200065612793,24000,BASG,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.489999771118164,26.639999389648438,26.489999771118164,26.625,26.625,63200,BASG,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.850000381469727,26.937000274658203,26.850000381469727,26.933000564575195,26.933000564575195,3900,BASG,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,27.010000228881836,27.110000610351562,27.010000228881836,27.084999084472656,27.084999084472656,11500,BASG,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,27.100000381469727,27.149999618530273,27.079999923706055,27.11199951171875,27.11199951171875,5900,BASG,0.0,0.0,0.0
