date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.43000030517578,10.75,9.210000038146973,10.600000381469728,10.600000381469728,924300,PPTA,,
2024-11-18 05:00:00+00:00,10.0,10.119999885559082,9.352999687194824,9.56999969482422,9.56999969482422,1470900,PPTA,,
2024-11-19 05:00:00+00:00,9.699999809265137,9.90999984741211,9.512999534606934,9.880000114440918,9.880000114440918,587700,PPTA,,
2024-11-20 05:00:00+00:00,9.829999923706056,9.920000076293944,9.463000297546388,9.630000114440918,9.630000114440918,342900,PPTA,,
2024-11-21 05:00:00+00:00,9.699999809265137,9.899999618530272,9.539999961853027,9.800000190734863,9.800000190734863,442200,PPTA,,
2024-11-22 05:00:00+00:00,9.850000381469728,9.970000267028809,9.699999809265137,9.880000114440918,9.880000114440918,389200,PPTA,,
2024-11-25 05:00:00+00:00,9.640000343322754,9.65999984741211,9.31999969482422,9.359999656677246,9.359999656677246,553900,PPTA,,
2024-11-26 05:00:00+00:00,9.350000381469728,9.5,9.307000160217283,9.40999984741211,9.40999984741211,277300,PPTA,,
2024-11-27 05:00:00+00:00,9.539999961853027,9.770000457763672,9.460000038146973,9.755000114440918,9.755000114440918,400100,PPTA,,
2024-11-29 05:00:00+00:00,9.779999732971191,9.960000038146973,9.510000228881836,9.529999732971191,9.529999732971191,240800,PPTA,,
2024-12-02 05:00:00+00:00,9.510000228881836,9.572999954223633,8.800000190734863,9.029999732971191,9.029999732971191,608300,PPTA,,
2024-12-03 05:00:00+00:00,10.005000114440918,10.890000343322754,9.56999969482422,10.59000015258789,10.59000015258789,2122300,PPTA,,
2024-12-04 05:00:00+00:00,10.859999656677246,11.5600004196167,10.630000114440918,10.789999961853027,10.789999961853027,1514500,PPTA,,
2024-12-05 05:00:00+00:00,11.140000343322754,11.579999923706056,10.619999885559082,11.510000228881836,11.510000228881836,1147900,PPTA,,
2024-12-06 05:00:00+00:00,11.649999618530272,12.710000038146973,11.5,12.239999771118164,12.239999771118164,1775500,PPTA,,
2024-12-09 05:00:00+00:00,13.100000381469728,13.18000030517578,11.979999542236328,12.1899995803833,12.1899995803833,1502900,PPTA,,
2024-12-10 05:00:00+00:00,12.149999618530272,12.4399995803833,11.760000228881836,12.18000030517578,12.18000030517578,611300,PPTA,,
2024-12-11 05:00:00+00:00,12.329999923706056,12.960000038146973,12.220000267028809,12.800000190734863,12.800000190734863,906200,PPTA,,
2024-12-12 05:00:00+00:00,12.65999984741211,12.65999984741211,11.779999732971191,11.8100004196167,11.8100004196167,599900,PPTA,,
2024-12-13 05:00:00+00:00,11.800000190734863,11.975000381469728,11.256999969482422,11.90999984741211,11.90999984741211,828300,PPTA,,
2024-12-16 05:00:00+00:00,12.050000190734863,12.47700023651123,11.760000228881836,12.390000343322754,12.390000343322754,822800,PPTA,,
2024-12-17 05:00:00+00:00,12.15999984741211,12.619999885559082,11.90999984741211,12.460000038146973,12.460000038146973,823300,PPTA,,
2024-12-18 05:00:00+00:00,12.380000114440918,12.8100004196167,11.56999969482422,11.670000076293944,11.670000076293944,980200,PPTA,,
2024-12-19 05:00:00+00:00,11.8100004196167,12.145000457763672,11.510000228881836,11.779999732971191,11.779999732971191,846500,PPTA,,
2024-12-20 05:00:00+00:00,11.649999618530272,12.65999984741211,11.649999618530272,12.329999923706056,12.329999923706056,2671600,PPTA,,
2024-12-23 05:00:00+00:00,12.31999969482422,12.369999885559082,10.289999961853027,10.68000030517578,10.68000030517578,1579200,PPTA,,
2024-12-24 05:00:00+00:00,10.920000076293944,11.550000190734863,10.718000411987305,11.470000267028809,11.470000267028809,609500,PPTA,,
2024-12-26 05:00:00+00:00,11.43000030517578,11.505000114440918,10.90999984741211,11.210000038146973,11.210000038146973,641900,PPTA,,
2024-12-27 05:00:00+00:00,11.109999656677246,11.229999542236328,10.739999771118164,11.199999809265137,11.199999809265137,582900,PPTA,,
2024-12-30 05:00:00+00:00,11.1899995803833,11.210000038146973,10.5600004196167,10.579999923706056,10.579999923706056,691100,PPTA,,
2024-12-31 05:00:00+00:00,10.5,10.789999961853027,10.456000328063965,10.670000076293944,10.670000076293944,400000,PPTA,,
2025-01-02 05:00:00+00:00,10.8100004196167,11.4399995803833,10.8100004196167,11.050000190734863,11.050000190734863,439100,PPTA,,
2025-01-03 05:00:00+00:00,11.1899995803833,11.229999542236328,10.65999984741211,11.079999923706056,11.079999923706056,510000,PPTA,,
2025-01-06 05:00:00+00:00,12.850000381469728,13.229999542236328,12.119999885559082,12.770000457763672,12.770000457763672,2429200,PPTA,,
2025-01-07 05:00:00+00:00,13.06999969482422,13.18000030517578,11.949999809265137,12.510000228881836,12.510000228881836,1267400,PPTA,,
2025-01-08 05:00:00+00:00,12.510000228881836,12.614999771118164,11.895000457763672,12.510000228881836,12.510000228881836,1064500,PPTA,,
2025-01-10 05:00:00+00:00,12.510000228881836,12.600000381469728,11.579999923706056,12.100000381469728,12.100000381469728,1097300,PPTA,,
2025-01-13 05:00:00+00:00,11.829999923706056,11.989999771118164,10.875,11.0,11.0,1078700,PPTA,,
2025-01-14 05:00:00+00:00,11.010000228881836,11.585000038146973,10.93000030517578,11.449999809265137,11.449999809265137,633500,PPTA,,
2025-01-15 05:00:00+00:00,11.600000381469728,11.760000228881836,11.130000114440918,11.399999618530272,11.399999618530272,543100,PPTA,,
2025-01-16 05:00:00+00:00,11.5600004196167,11.869999885559082,11.380000114440918,11.710000038146973,11.710000038146973,756600,PPTA,,
2025-01-17 05:00:00+00:00,11.720000267028809,12.09000015258789,11.31999969482422,11.90999984741211,11.90999984741211,772200,PPTA,,
2025-01-21 05:00:00+00:00,11.829999923706056,12.350000381469728,11.699999809265137,12.229999542236328,12.229999542236328,645400,PPTA,,
2025-01-22 05:00:00+00:00,12.4399995803833,12.68000030517578,12.039999961853027,12.25,12.25,533700,PPTA,,
2025-01-23 05:00:00+00:00,12.119999885559082,12.399999618530272,11.93000030517578,12.350000381469728,12.350000381469728,585100,PPTA,,
2025-01-24 05:00:00+00:00,12.449999809265137,13.039999961853027,12.364999771118164,12.630000114440918,12.630000114440918,800600,PPTA,,
2025-01-27 05:00:00+00:00,12.350000381469728,12.350000381469728,11.380000114440918,11.4399995803833,11.4399995803833,1040800,PPTA,,
2025-01-28 05:00:00+00:00,11.56999969482422,11.777000427246094,11.140000343322754,11.380000114440918,11.380000114440918,544300,PPTA,,
2025-01-29 05:00:00+00:00,11.390000343322754,11.5600004196167,11.15999984741211,11.420000076293944,11.420000076293944,291900,PPTA,,
2025-01-30 05:00:00+00:00,11.520000457763672,12.229999542236328,11.520000457763672,11.84000015258789,11.84000015258789,608700,PPTA,,
2025-01-31 05:00:00+00:00,11.920000076293944,12.135000228881836,11.56999969482422,11.800000190734863,11.800000190734863,576600,PPTA,,
2025-02-03 05:00:00+00:00,11.779999732971191,12.20300006866455,11.562000274658203,11.779999732971191,11.779999732971191,717600,PPTA,,
2025-02-04 05:00:00+00:00,11.90999984741211,12.65999984741211,11.609999656677246,12.470000267028809,12.470000267028809,1144100,PPTA,,
2025-02-05 05:00:00+00:00,12.550000190734863,12.90999984741211,12.100000381469728,12.239999771118164,12.239999771118164,728000,PPTA,,
2025-02-06 05:00:00+00:00,12.079999923706056,12.25,11.890000343322754,12.149999618530272,12.149999618530272,430300,PPTA,,
2025-02-07 05:00:00+00:00,12.1899995803833,12.479999542236328,11.979999542236328,12.0600004196167,12.0600004196167,528600,PPTA,,
2025-02-10 05:00:00+00:00,12.359999656677246,12.640000343322754,12.06999969482422,12.220000267028809,12.220000267028809,500400,PPTA,,
2025-02-11 05:00:00+00:00,12.010000228881836,12.100000381469728,11.859999656677246,11.890000343322754,11.890000343322754,369100,PPTA,,
2025-02-12 05:00:00+00:00,11.760000228881836,12.234999656677246,11.710000038146973,12.010000228881836,12.010000228881836,402300,PPTA,,
2025-02-13 05:00:00+00:00,12.050000190734863,12.1899995803833,11.649999618530272,11.970000267028809,11.970000267028809,570100,PPTA,,
2025-02-14 05:00:00+00:00,12.0,12.100000381469728,9.1899995803833,9.289999961853027,9.289999961853027,3521200,PPTA,,
2025-02-18 05:00:00+00:00,9.600000381469728,9.895000457763672,9.359999656677246,9.720000267028809,9.720000267028809,1929000,PPTA,,
