date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,45.880001068115234,46.09999847412109,45.79999923706055,46.09999847412109,46.09999847412109,2000,QQQA,,,
2024-12-31 05:00:00+00:00,46.15999984741211,46.15999984741211,45.560001373291016,45.560001373291016,45.560001373291016,500,QQQA,,,
2025-01-02 05:00:00+00:00,46.09000015258789,46.09000015258789,45.400001525878906,45.66999816894531,45.66999816894531,3700,QQQA,,,
2025-01-03 05:00:00+00:00,46.34999847412109,46.95000076293945,46.34999847412109,46.95000076293945,46.95000076293945,5400,QQQA,,,
2025-01-06 05:00:00+00:00,47.400001525878906,47.56999969482422,47.34999847412109,47.55500030517578,47.55500030517578,4300,QQQA,,,
2025-01-07 05:00:00+00:00,47.68999862670898,47.68999862670898,46.52000045776367,46.65999984741211,46.65999984741211,5600,QQQA,,,
2025-01-08 05:00:00+00:00,46.70000076293945,46.70000076293945,46.38999938964844,46.560001373291016,46.560001373291016,2200,QQQA,,,
2025-01-10 05:00:00+00:00,46.43000030517578,46.59999847412109,45.88999938964844,46.380001068115234,46.380001068115234,8800,QQQA,,,
2025-01-13 05:00:00+00:00,46.08000183105469,46.25,46.08000183105469,46.25,46.25,4200,QQQA,,,
2025-01-14 05:00:00+00:00,46.58599853515625,46.58599853515625,46.16999816894531,46.16999816894531,46.16999816894531,1300,QQQA,,,
2025-01-15 05:00:00+00:00,47.2400016784668,47.58000183105469,47.2400016784668,47.5260009765625,47.5260009765625,2500,QQQA,,,
2025-01-16 05:00:00+00:00,47.63999938964844,47.63999938964844,47.43999862670898,47.43999862670898,47.43999862670898,500,QQQA,,,
2025-01-17 05:00:00+00:00,48.40999984741211,48.45000076293945,48.27000045776367,48.27000045776367,48.27000045776367,1900,QQQA,,,
2025-01-21 05:00:00+00:00,48.52000045776367,48.75,48.5,48.75,48.75,2000,QQQA,,,
2025-01-22 05:00:00+00:00,49.77000045776367,50.04999923706055,49.650001525878906,49.650001525878906,49.650001525878906,5800,QQQA,,,
2025-01-23 05:00:00+00:00,49.470001220703125,49.97999954223633,49.3849983215332,49.97999954223633,49.97999954223633,2700,QQQA,,,
2025-01-24 05:00:00+00:00,50.0,50.0,49.59999847412109,49.63999938964844,49.63999938964844,3000,QQQA,,,
2025-01-27 05:00:00+00:00,47.18999862670898,47.76900100708008,47.09999847412109,47.56999969482422,47.56999969482422,2700,QQQA,,,
2025-01-28 05:00:00+00:00,47.220001220703125,48.380001068115234,47.220001220703125,48.26900100708008,48.26900100708008,600,QQQA,,,
2025-01-29 05:00:00+00:00,48.540000915527344,48.678001403808594,48.34000015258789,48.678001403808594,48.678001403808594,3000,QQQA,,,
2025-01-30 05:00:00+00:00,48.97999954223633,49.233001708984375,48.97999954223633,49.233001708984375,49.233001708984375,2000,QQQA,,,
2025-01-31 05:00:00+00:00,50.2400016784668,50.27000045776367,49.68399810791016,49.68399810791016,49.68399810791016,1600,QQQA,,,
2025-02-03 05:00:00+00:00,48.619998931884766,49.90999984741211,48.619998931884766,49.757999420166016,49.757999420166016,1800,QQQA,,,
2025-02-04 05:00:00+00:00,50.54999923706055,50.66999816894531,50.34099960327149,50.52000045776367,50.52000045776367,2400,QQQA,,,
2025-02-05 05:00:00+00:00,50.6150016784668,51.15999984741211,50.6150016784668,51.12300109863281,51.12300109863281,3300,QQQA,,,
2025-02-06 05:00:00+00:00,51.150001525878906,51.709999084472656,51.150001525878906,51.630001068115234,51.630001068115234,7200,QQQA,,,
2025-02-07 05:00:00+00:00,51.900001525878906,52.08000183105469,51.150001525878906,51.15499877929688,51.15499877929688,9700,QQQA,,,
2025-02-10 05:00:00+00:00,51.75,52.104000091552734,51.624000549316406,52.08300018310547,52.08300018310547,13900,QQQA,,,
2025-02-11 05:00:00+00:00,51.709999084472656,51.709999084472656,51.18000030517578,51.30899810791016,51.30899810791016,4100,QQQA,,,
2025-02-12 05:00:00+00:00,51.400001525878906,51.790000915527344,51.34000015258789,51.71799850463867,51.71799850463867,7000,QQQA,,,
2025-02-13 05:00:00+00:00,52.11000061035156,52.18000030517578,51.54999923706055,52.150001525878906,52.150001525878906,4300,QQQA,,,
2025-02-14 05:00:00+00:00,52.2599983215332,52.70000076293945,52.2599983215332,52.68999862670898,52.68999862670898,4000,QQQA,,,
2025-02-18 05:00:00+00:00,52.90999984741211,52.90999984741211,52.290000915527344,52.54999923706055,52.54999923706055,3500,QQQA,,,
2025-02-19 05:00:00+00:00,52.470001220703125,52.56399917602539,51.91999816894531,52.07799911499024,52.07799911499024,5700,QQQA,,,
2025-02-20 05:00:00+00:00,50.75,50.880001068115234,50.40999984741211,50.84999847412109,50.84999847412109,9400,QQQA,,,
2025-02-21 05:00:00+00:00,50.70000076293945,50.72999954223633,49.26499938964844,49.36000061035156,49.36000061035156,4600,QQQA,,,
2025-02-24 05:00:00+00:00,48.90999984741211,48.90999984741211,48.165000915527344,48.27999877929688,48.27999877929688,4400,QQQA,,,
2025-02-25 05:00:00+00:00,48.0,48.0,46.900001525878906,47.4900016784668,47.4900016784668,4500,QQQA,,,
2025-02-26 05:00:00+00:00,47.459999084472656,47.77000045776367,47.27000045776367,47.369998931884766,47.369998931884766,4700,QQQA,,,
2025-02-27 05:00:00+00:00,48.09000015258789,48.09000015258789,45.880001068115234,45.93999862670898,45.93999862670898,3700,QQQA,,,
2025-02-28 05:00:00+00:00,45.630001068115234,46.630001068115234,45.45000076293945,46.630001068115234,46.630001068115234,3200,QQQA,,,
2025-03-03 05:00:00+00:00,47.08000183105469,47.08000183105469,45.27999877929688,45.66999816894531,45.66999816894531,7800,QQQA,,,
2025-03-04 05:00:00+00:00,44.93999862670898,45.38999938964844,44.28200149536133,45.06999969482422,45.06999969482422,8900,QQQA,,,
2025-03-05 05:00:00+00:00,45.220001220703125,45.75,44.720001220703125,45.69200134277344,45.69200134277344,2100,QQQA,,,
2025-03-06 05:00:00+00:00,44.06999969482422,44.06999969482422,42.619998931884766,42.619998931884766,42.619998931884766,7400,QQQA,,,
2025-03-07 05:00:00+00:00,42.56999969482422,43.09999847412109,41.52999877929688,42.94100189208984,42.94100189208984,2400,QQQA,,,
2025-03-10 04:00:00+00:00,41.91999816894531,41.91999816894531,40.22800064086914,40.619998931884766,40.619998931884766,10700,QQQA,,,
2025-03-11 04:00:00+00:00,41.09999847412109,41.34999847412109,40.959999084472656,40.959999084472656,40.959999084472656,1600,QQQA,,,
2025-03-12 04:00:00+00:00,42.220001220703125,42.380001068115234,41.70000076293945,41.89099884033203,41.89099884033203,8200,QQQA,,,
2025-03-13 04:00:00+00:00,41.130001068115234,41.130001068115234,40.665000915527344,40.665000915527344,40.665000915527344,1000,QQQA,,,
2025-03-14 04:00:00+00:00,41.310001373291016,41.95000076293945,41.310001373291016,41.93000030517578,41.93000030517578,3000,QQQA,,,
