date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.9600000381469727,3.059999942779541,2.9100000858306885,3.049999952316284,3.049999952316284,12700,OCX
2024-02-27 05:00:00+00:00,3.062999963760376,3.062999963760376,2.950000047683716,2.9600000381469727,2.9600000381469727,6800,OCX
2024-02-28 05:00:00+00:00,2.970999956130981,3.059000015258789,2.9600000381469727,2.9600000381469727,2.9600000381469727,20600,OCX
2024-02-29 05:00:00+00:00,2.990999937057495,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,5800,OCX
2024-03-01 05:00:00+00:00,2.9800000190734863,3.025000095367432,2.930000066757202,3.0,3.0,10000,OCX
2024-03-04 05:00:00+00:00,3.009999990463257,3.055999994277954,2.9749999046325684,3.0,3.0,3500,OCX
2024-03-05 05:00:00+00:00,2.9609999656677246,3.049999952316284,2.9609999656677246,3.0199999809265137,3.0199999809265137,5200,OCX
2024-03-06 05:00:00+00:00,3.0199999809265137,3.059999942779541,2.900000095367432,3.009999990463257,3.009999990463257,24400,OCX
2024-03-07 05:00:00+00:00,2.940000057220459,3.005000114440918,2.940000057220459,3.0,3.0,35000,OCX
2024-03-08 05:00:00+00:00,2.9100000858306885,3.065000057220459,2.9100000858306885,3.0,3.0,7300,OCX
2024-03-11 04:00:00+00:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.9600000381469727,2.9600000381469727,1500,OCX
2024-03-12 04:00:00+00:00,3.013999938964844,3.069999933242798,3.006999969482422,3.009999990463257,3.009999990463257,36800,OCX
2024-03-13 04:00:00+00:00,3.009999990463257,3.025000095367432,3.009999990463257,3.009999990463257,3.009999990463257,12200,OCX
2024-03-14 04:00:00+00:00,3.009999990463257,3.039999961853028,2.950000047683716,2.950000047683716,2.950000047683716,9700,OCX
2024-03-15 04:00:00+00:00,3.005000114440918,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,8800,OCX
2024-03-18 04:00:00+00:00,2.990000009536743,3.069999933242798,2.940000057220459,3.0199999809265137,3.0199999809265137,10000,OCX
2024-03-19 04:00:00+00:00,3.069999933242798,3.069999933242798,3.0,3.0,3.0,13400,OCX
2024-03-20 04:00:00+00:00,2.950000047683716,3.069999933242798,2.950000047683716,3.069999933242798,3.069999933242798,7300,OCX
2024-03-21 04:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,15900,OCX
2024-03-22 04:00:00+00:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.059999942779541,3.059999942779541,2500,OCX
2024-03-25 04:00:00+00:00,2.996999979019165,3.0190000534057617,2.996999979019165,3.0190000534057617,3.0190000534057617,1700,OCX
2024-03-26 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.950000047683716,2.997999906539917,2.997999906539917,11400,OCX
2024-03-27 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,1800,OCX
2024-03-28 04:00:00+00:00,2.940000057220459,3.01200008392334,2.930000066757202,2.930000066757202,2.930000066757202,20300,OCX
2024-04-01 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9800000190734863,2.9800000190734863,3000,OCX
2024-04-02 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202,3600,OCX
2024-04-03 04:00:00+00:00,2.819999933242798,2.990000009536743,2.819999933242798,2.940000057220459,2.940000057220459,2700,OCX
2024-04-04 04:00:00+00:00,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,2900,OCX
2024-04-05 04:00:00+00:00,2.8550000190734863,2.900000095367432,2.8299999237060547,2.900000095367432,2.900000095367432,1100,OCX
2024-04-08 04:00:00+00:00,2.9100000858306885,2.944999933242798,2.8499999046325684,2.900000095367432,2.900000095367432,1500,OCX
2024-04-09 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,900,OCX
2024-04-10 04:00:00+00:00,2.907000064849853,2.907000064849853,2.907000064849853,2.907000064849853,2.907000064849853,400,OCX
2024-04-11 04:00:00+00:00,2.859999895095825,2.986999988555908,2.859999895095825,2.9649999141693115,2.9649999141693115,380900,OCX
2024-04-12 04:00:00+00:00,3.200000047683716,3.299999952316284,2.4200000762939453,2.7100000381469727,2.7100000381469727,2166400,OCX
2024-04-15 04:00:00+00:00,2.5899999141693115,2.638000011444092,2.509999990463257,2.5299999713897705,2.5299999713897705,110400,OCX
2024-04-16 04:00:00+00:00,2.559999942779541,2.7699999809265137,2.490000009536743,2.75,2.75,171000,OCX
2024-04-17 04:00:00+00:00,2.740000009536743,2.740000009536743,2.5799999237060547,2.5899999141693115,2.5899999141693115,36000,OCX
