date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,32.5,32.5,32.44300079345703,32.44300079345703,32.44300079345703,400,RSJN,,,
2024-11-18 05:00:00+00:00,32.525001525878906,32.5260009765625,32.5099983215332,32.5260009765625,32.5260009765625,5800,RSJN,,,
2024-11-19 05:00:00+00:00,32.35599899291992,32.4900016784668,32.35599899291992,32.439998626708984,32.439998626708984,900,RSJN,,,
2024-11-20 05:00:00+00:00,32.45000076293945,32.540000915527344,32.45000076293945,32.47999954223633,32.47999954223633,4800,RSJN,,,
2024-11-21 05:00:00+00:00,32.77000045776367,32.779998779296875,32.75,32.766998291015625,32.766998291015625,16400,RSJN,,,
2024-11-22 05:00:00+00:00,32.95100021362305,32.974998474121094,32.900001525878906,32.974998474121094,32.974998474121094,18100,RSJN,,,
2024-11-25 05:00:00+00:00,33.13999938964844,33.16999816894531,33.119998931884766,33.16999816894531,33.16999816894531,5300,RSJN,,,
2024-11-26 05:00:00+00:00,33.130001068115234,33.19499969482422,33.112998962402344,33.19499969482422,33.19499969482422,1000,RSJN,,,
2024-11-27 05:00:00+00:00,33.18000030517578,33.2400016784668,33.1609992980957,33.220001220703125,33.220001220703125,5200,RSJN,,,
2024-11-29 05:00:00+00:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,2000,RSJN,,,
2024-12-02 05:00:00+00:00,33.16999816894531,33.255001068115234,33.16999816894531,33.255001068115234,33.255001068115234,4100,RSJN,,,
2024-12-03 05:00:00+00:00,33.1879997253418,33.1879997253418,33.1879997253418,33.1879997253418,33.1879997253418,100,RSJN,,,
2024-12-04 05:00:00+00:00,33.13999938964844,33.154998779296875,33.08000183105469,33.154998779296875,33.154998779296875,11800,RSJN,,,
2024-12-05 05:00:00+00:00,33.119998931884766,33.119998931884766,33.040000915527344,33.084999084472656,33.084999084472656,28400,RSJN,,,
2024-12-06 05:00:00+00:00,33.130001068115234,33.130001068115234,33.04499816894531,33.04499816894531,33.04499816894531,7800,RSJN,,,
2024-12-09 05:00:00+00:00,33.04999923706055,33.04999923706055,32.90999984741211,32.91999816894531,32.91999816894531,8000,RSJN,,,
2024-12-10 05:00:00+00:00,32.779998779296875,32.9010009765625,32.77000045776367,32.814998626708984,32.814998626708984,900,RSJN,,,
2024-12-11 05:00:00+00:00,32.83100128173828,32.83100128173828,32.810001373291016,32.810001373291016,32.810001373291016,400,RSJN,,,
2024-12-12 05:00:00+00:00,32.777000427246094,32.777000427246094,32.777000427246094,32.777000427246094,32.777000427246094,100,RSJN,,,
2024-12-13 05:00:00+00:00,32.70000076293945,32.7400016784668,32.69499969482422,32.69499969482422,32.69499969482422,2200,RSJN,,,
2024-12-16 05:00:00+00:00,32.79999923706055,32.79999923706055,32.6150016784668,32.6150016784668,32.6150016784668,1300,RSJN,,,
2024-12-17 05:00:00+00:00,32.45399856567383,32.45399856567383,32.45399856567383,32.45399856567383,32.45399856567383,100,RSJN,,,
2024-12-18 05:00:00+00:00,32.441001892089844,32.45500183105469,31.74399948120117,31.74399948120117,31.74399948120117,900,RSJN,,,
2024-12-19 05:00:00+00:00,31.709999084472656,31.709999084472656,31.65699958801269,31.65699958801269,31.65699958801269,1000,RSJN,,,
2024-12-20 05:00:00+00:00,31.85099983215332,32.09000015258789,31.85099983215332,31.979999542236328,31.979999542236328,1800,RSJN,,,
2024-12-23 05:00:00+00:00,31.790000915527344,32.06100082397461,31.790000915527344,32.06100082397461,32.06100082397461,1000,RSJN,,,
2024-12-24 05:00:00+00:00,32.21900177001953,32.21900177001953,32.21900177001953,32.21900177001953,32.21900177001953,100,RSJN,,,
2024-12-26 05:00:00+00:00,32.09000015258789,32.29399871826172,32.09000015258789,32.29399871826172,32.29399871826172,1000,RSJN,,,
2024-12-27 05:00:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,32.04999923706055,800,RSJN,,,
2024-12-30 05:00:00+00:00,31.88999938964844,31.88999938964844,31.81999969482422,31.84600067138672,31.84600067138672,2400,RSJN,,,
2024-12-31 05:00:00+00:00,31.81999969482422,31.836000442504883,31.81999969482422,31.836000442504883,31.836000442504883,700,RSJN,,,
2025-01-02 05:00:00+00:00,31.700000762939453,31.7509994506836,31.700000762939453,31.7509994506836,31.7509994506836,1000,RSJN,,,
2025-01-03 05:00:00+00:00,31.959999084472656,32.04999923706055,31.959999084472656,32.013999938964844,32.013999938964844,1500,RSJN,,,
2025-01-06 05:00:00+00:00,32.08000183105469,32.27000045776367,31.98500061035156,31.98500061035156,31.98500061035156,4900,RSJN,,,
2025-01-07 05:00:00+00:00,32.13999938964844,32.13999938964844,31.90900039672852,31.90900039672852,31.90900039672852,6400,RSJN,,,
2025-01-08 05:00:00+00:00,31.790000915527344,32.01900100708008,31.75,31.94499969482422,31.94499969482422,11900,RSJN,,,
2025-01-10 05:00:00+00:00,31.71999931335449,31.729999542236328,31.575000762939453,31.60700035095215,31.60700035095215,3500,RSJN,,,
2025-01-13 05:00:00+00:00,31.690000534057617,31.81999969482422,31.690000534057617,31.81999969482422,31.81999969482422,3100,RSJN,,,
2025-01-14 05:00:00+00:00,31.96999931335449,31.979999542236328,31.799999237060547,31.979999542236328,31.979999542236328,1700,RSJN,,,
2025-01-15 05:00:00+00:00,32.279998779296875,32.279998779296875,32.244998931884766,32.244998931884766,32.244998931884766,200,RSJN,,,
2025-01-16 05:00:00+00:00,32.43000030517578,32.4900016784668,32.43000030517578,32.4900016784668,32.4900016784668,400,RSJN,,,
2025-01-17 05:00:00+00:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,100,RSJN,,,
2025-01-21 05:00:00+00:00,32.81999969482422,32.875,32.79999923706055,32.875,32.875,3800,RSJN,,,
2025-01-22 05:00:00+00:00,32.790000915527344,32.83000183105469,32.77799987792969,32.77799987792969,32.77799987792969,11900,RSJN,,,
2025-01-23 05:00:00+00:00,32.869998931884766,32.93000030517578,32.869998931884766,32.904998779296875,32.904998779296875,2100,RSJN,,,
2025-01-24 05:00:00+00:00,32.88999938964844,32.88999938964844,32.875,32.875,32.875,200,RSJN,,,
