date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.680000066757202,2.740000009536743,2.4749999046325684,2.4800000190734863,2.4800000190734863,827200,ACRS,,
2024-12-31 05:00:00+00:00,2.630000114440918,2.650000095367432,2.3499999046325684,2.4800000190734863,2.4800000190734863,909700,ACRS,,
2025-01-02 05:00:00+00:00,2.5,2.615000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,501400,ACRS,,
2025-01-03 05:00:00+00:00,2.490000009536743,2.7950000762939453,2.490000009536743,2.5999999046325684,2.5999999046325684,1045700,ACRS,,
2025-01-06 05:00:00+00:00,2.630000114440918,2.650000095367432,2.450000047683716,2.5299999713897705,2.5299999713897705,843800,ACRS,,
2025-01-07 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.430000066757202,2.5,2.5,531300,ACRS,,
2025-01-08 05:00:00+00:00,2.4600000381469727,2.509999990463257,2.400000095367432,2.4600000381469727,2.4600000381469727,635000,ACRS,,
2025-01-10 05:00:00+00:00,2.430000066757202,2.470000028610229,2.319999933242798,2.470000028610229,2.470000028610229,1661400,ACRS,,
2025-01-13 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.38100004196167,2.4800000190734863,2.4800000190734863,2164600,ACRS,,
2025-01-14 05:00:00+00:00,2.5,2.5,2.309999942779541,2.5,2.5,2692900,ACRS,,
2025-01-15 05:00:00+00:00,2.559999942779541,2.568000078201294,2.4200000762939453,2.509999990463257,2.509999990463257,518100,ACRS,,
2025-01-16 05:00:00+00:00,2.490000009536743,2.525000095367432,2.440000057220459,2.509999990463257,2.509999990463257,378500,ACRS,,
2025-01-17 05:00:00+00:00,2.539999961853028,2.5899999141693115,2.4600000381469727,2.569999933242798,2.569999933242798,506900,ACRS,,
2025-01-21 05:00:00+00:00,2.609999895095825,2.640000104904175,2.4749999046325684,2.5999999046325684,2.5999999046325684,838300,ACRS,,
2025-01-22 05:00:00+00:00,2.609999895095825,2.609999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684,804000,ACRS,,
