date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,9.9399995803833,10.5,9.9399995803833,10.420000076293944,10.420000076293944,48400,MGX
2024-04-10 04:00:00+00:00,10.229999542236328,10.369999885559082,9.279999732971191,9.399999618530272,9.399999618530272,89500,MGX
2024-04-11 04:00:00+00:00,9.460000038146973,10.140000343322754,9.359999656677246,9.4399995803833,9.4399995803833,83600,MGX
2024-04-12 04:00:00+00:00,9.350000381469728,9.670000076293944,8.6899995803833,8.960000038146973,8.960000038146973,95700,MGX
2024-04-15 04:00:00+00:00,8.718999862670898,9.0,8.289999961853027,8.539999961853027,8.539999961853027,94400,MGX
2024-04-16 04:00:00+00:00,8.449999809265137,8.84000015258789,8.119999885559082,8.270000457763672,8.270000457763672,90700,MGX
2024-04-17 04:00:00+00:00,8.279999732971191,8.859999656677246,8.100000381469727,8.25,8.25,146900,MGX
2024-04-18 04:00:00+00:00,8.199999809265137,8.420000076293945,7.670000076293945,7.75,7.75,99700,MGX
2024-04-19 04:00:00+00:00,7.670000076293945,7.940000057220459,6.5,6.889999866485596,6.889999866485596,182000,MGX
2024-04-22 04:00:00+00:00,6.789999961853027,7.050000190734863,6.630000114440918,6.679999828338623,6.679999828338623,118500,MGX
2024-04-23 04:00:00+00:00,6.590000152587891,7.260000228881836,6.5,7.03000020980835,7.03000020980835,51000,MGX
2024-04-24 04:00:00+00:00,7.070000171661377,7.210000038146973,6.679999828338623,6.75,6.75,149800,MGX
2024-04-25 04:00:00+00:00,6.610000133514404,7.010000228881836,6.515999794006348,6.739999771118164,6.739999771118164,357200,MGX
2024-04-26 04:00:00+00:00,6.710000038146973,7.685999870300293,6.6579999923706055,7.53000020980835,7.53000020980835,139200,MGX
2024-04-29 04:00:00+00:00,7.5,8.395000457763672,7.5,8.100000381469727,8.100000381469727,126000,MGX
2024-04-30 04:00:00+00:00,8.300000190734863,8.300000190734863,6.980000019073486,7.019999980926514,7.019999980926514,86700,MGX
2024-05-01 04:00:00+00:00,7.03000020980835,7.46999979019165,7.0,7.039999961853027,7.039999961853027,88900,MGX
2024-05-02 04:00:00+00:00,6.340000152587891,6.340000152587891,5.5,6.170000076293945,6.170000076293945,982100,MGX
2024-05-03 04:00:00+00:00,6.269999980926514,6.685999870300293,6.21999979019165,6.320000171661377,6.320000171661377,68700,MGX
2024-05-06 04:00:00+00:00,6.579999923706055,6.849999904632568,6.21999979019165,6.46999979019165,6.46999979019165,57200,MGX
2024-05-07 04:00:00+00:00,6.559999942779541,6.829999923706055,6.230000019073486,6.460000038146973,6.460000038146973,182300,MGX
2024-05-08 04:00:00+00:00,6.539999961853027,6.849999904632568,6.40500020980835,6.800000190734863,6.800000190734863,41600,MGX
2024-05-09 04:00:00+00:00,6.78000020980835,7.090000152587891,6.590000152587891,6.889999866485596,6.889999866485596,34100,MGX
2024-05-10 04:00:00+00:00,6.880000114440918,7.099999904632568,6.420000076293945,6.550000190734863,6.550000190734863,65800,MGX
2024-05-13 04:00:00+00:00,6.599999904632568,6.739999771118164,6.4730000495910645,6.550000190734863,6.550000190734863,18100,MGX
2024-05-14 04:00:00+00:00,6.639999866485596,6.78000020980835,6.5,6.539999961853027,6.539999961853027,92500,MGX
2024-05-15 04:00:00+00:00,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,64900,MGX
2024-05-16 04:00:00+00:00,7.0,7.28000020980835,6.820000171661377,7.0,7.0,72400,MGX
2024-05-17 04:00:00+00:00,7.230000019073486,7.230000019073486,6.909999847412109,7.0,7.0,52500,MGX
2024-05-20 04:00:00+00:00,7.0,7.230000019073486,6.659999847412109,6.690000057220459,6.690000057220459,46900,MGX
2024-05-21 04:00:00+00:00,6.75,7.190000057220459,6.64300012588501,7.099999904632568,7.099999904632568,35400,MGX
2024-05-22 04:00:00+00:00,7.429999828338623,7.610000133514404,6.775000095367432,7.170000076293945,7.170000076293945,58300,MGX
2024-05-23 04:00:00+00:00,7.300000190734863,8.175000190734863,6.510000228881836,6.639999866485596,6.639999866485596,43500,MGX
2024-05-24 04:00:00+00:00,6.670000076293945,6.829999923706055,6.510000228881836,6.550000190734863,6.550000190734863,62800,MGX
2024-05-28 04:00:00+00:00,6.550000190734863,6.800000190734863,6.190000057220459,6.420000076293945,6.420000076293945,38000,MGX
2024-05-29 04:00:00+00:00,6.28000020980835,6.409999847412109,6.099999904632568,6.400000095367432,6.400000095367432,30700,MGX
2024-05-30 04:00:00+00:00,6.489999771118164,6.630000114440918,6.28000020980835,6.389999866485596,6.389999866485596,22100,MGX
2024-05-31 04:00:00+00:00,6.349999904632568,6.420000076293945,6.269999980926514,6.380000114440918,6.380000114440918,25000,MGX
2024-06-03 04:00:00+00:00,6.400000095367432,6.889999866485596,6.400000095367432,6.690000057220459,6.690000057220459,270000,MGX
2024-06-04 04:00:00+00:00,6.690000057220459,6.698999881744385,6.510000228881836,6.559999942779541,6.559999942779541,21600,MGX
2024-06-05 04:00:00+00:00,6.599999904632568,6.715000152587891,6.550000190734863,6.550000190734863,6.550000190734863,15200,MGX
2024-06-06 04:00:00+00:00,6.639999866485596,6.744999885559082,6.572000026702881,6.630000114440918,6.630000114440918,15200,MGX
2024-06-07 04:00:00+00:00,6.663000106811523,6.663000106811523,6.079999923706055,6.079999923706055,6.079999923706055,57500,MGX
2024-06-10 04:00:00+00:00,6.079999923706055,6.440000057220459,6.079999923706055,6.440000057220459,6.440000057220459,27300,MGX
2024-06-11 04:00:00+00:00,6.440000057220459,6.610000133514404,6.389999866485596,6.409999847412109,6.409999847412109,34500,MGX
2024-06-12 04:00:00+00:00,6.510000228881836,6.900000095367432,6.050000190734863,6.050000190734863,6.050000190734863,20500,MGX
2024-06-13 04:00:00+00:00,6.050000190734863,6.590000152587891,5.929999828338623,6.0,6.0,54100,MGX
2024-06-14 04:00:00+00:00,6.0,6.247000217437744,5.400000095367432,5.550000190734863,5.550000190734863,60000,MGX
2024-06-17 04:00:00+00:00,5.489999771118164,5.629000186920166,4.199999809265137,4.210000038146973,4.210000038146973,161200,MGX
2024-06-18 04:00:00+00:00,4.329999923706055,4.380000114440918,3.799999952316284,3.880000114440918,3.880000114440918,124600,MGX
2024-06-20 04:00:00+00:00,3.9600000381469727,4.0,3.799999952316284,3.799999952316284,3.799999952316284,145700,MGX
2024-06-21 04:00:00+00:00,3.809999942779541,3.9800000190734863,3.3399999141693115,3.5799999237060547,3.5799999237060547,178900,MGX
2024-06-24 04:00:00+00:00,3.549999952316284,3.7899999618530273,3.4800000190734863,3.5999999046325684,3.5999999046325684,114000,MGX
2024-06-25 04:00:00+00:00,3.670000076293945,3.910000085830689,3.619999885559082,3.7300000190734863,3.7300000190734863,59400,MGX
2024-06-26 04:00:00+00:00,3.7100000381469727,3.91100001335144,3.509999990463257,3.799999952316284,3.799999952316284,35500,MGX
