date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,130.0,131.5,128.77999877929688,129.35000610351562,129.35000610351562,2323900,DDOG
2024-02-27 05:00:00+00:00,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,130.9499969482422,1963200,DDOG
2024-02-28 05:00:00+00:00,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,130.47000122070312,2108100,DDOG
2024-02-29 05:00:00+00:00,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,131.4600067138672,5176400,DDOG
2024-03-01 05:00:00+00:00,131.75,131.94000244140625,129.1999969482422,130.22000122070312,130.22000122070312,3469000,DDOG
2024-03-04 05:00:00+00:00,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,130.6699981689453,5378200,DDOG
2024-03-05 05:00:00+00:00,129.08999633789062,129.25,122.02999877929688,123.52999877929688,123.52999877929688,6143600,DDOG
2024-03-06 05:00:00+00:00,126.75,127.0,122.19000244140624,124.58999633789062,124.58999633789062,4474600,DDOG
2024-03-07 05:00:00+00:00,125.0,125.0,121.5199966430664,122.88999938964844,122.88999938964844,3884600,DDOG
2024-03-08 05:00:00+00:00,122.0,125.6999969482422,120.77999877929688,121.30999755859376,121.30999755859376,3724700,DDOG
2024-03-11 04:00:00+00:00,120.1500015258789,122.3499984741211,118.4000015258789,121.4499969482422,121.4499969482422,3695700,DDOG
2024-03-12 04:00:00+00:00,121.6999969482422,123.06999969482422,119.91999816894533,122.98999786376952,122.98999786376952,3067100,DDOG
2024-03-13 04:00:00+00:00,122.47000122070312,125.41999816894533,121.5199966430664,123.58999633789062,123.58999633789062,3302700,DDOG
2024-03-14 04:00:00+00:00,122.62999725341795,123.8499984741211,120.08999633789062,122.6500015258789,122.6500015258789,2720700,DDOG
2024-03-15 04:00:00+00:00,122.95999908447266,123.5,119.79000091552734,120.41999816894533,120.41999816894533,4325700,DDOG
2024-03-18 04:00:00+00:00,121.52999877929688,122.8499984741211,120.55999755859376,120.87000274658205,120.87000274658205,2068700,DDOG
2024-03-19 04:00:00+00:00,119.44000244140624,121.91000366210938,118.75,121.80999755859376,121.80999755859376,2699000,DDOG
2024-03-20 04:00:00+00:00,122.63999938964844,124.08000183105467,121.2300033569336,123.44000244140624,123.44000244140624,2929600,DDOG
2024-03-21 04:00:00+00:00,125.01000213623048,127.45999908447266,122.37999725341795,122.86000061035156,122.86000061035156,2096300,DDOG
2024-03-22 04:00:00+00:00,122.6500015258789,123.4010009765625,121.16999816894533,123.0199966430664,123.0199966430664,1503800,DDOG
2024-03-25 04:00:00+00:00,122.2300033569336,123.29000091552734,121.0,122.66000366210938,122.66000366210938,1140900,DDOG
2024-03-26 04:00:00+00:00,123.56999969482422,124.29000091552734,122.37000274658205,123.4499969482422,123.4499969482422,2132900,DDOG
2024-03-27 04:00:00+00:00,125.30999755859376,125.95999908447266,122.33000183105467,123.51000213623048,123.51000213623048,2281800,DDOG
2024-03-28 04:00:00+00:00,123.16000366210938,125.36000061035156,122.14900207519533,123.5999984741211,123.5999984741211,1887200,DDOG
2024-04-01 04:00:00+00:00,123.86499786376952,124.31999969482422,121.55999755859376,123.1500015258789,123.1500015258789,2187800,DDOG
2024-04-02 04:00:00+00:00,120.48999786376952,124.5500030517578,118.73999786376952,124.38999938964844,124.38999938964844,2680300,DDOG
2024-04-03 04:00:00+00:00,123.83000183105467,125.47000122070312,121.46499633789062,121.51000213623048,121.51000213623048,2742000,DDOG
2024-04-04 04:00:00+00:00,122.58999633789062,125.55500030517578,120.55999755859376,120.72000122070312,120.72000122070312,2736500,DDOG
2024-04-05 04:00:00+00:00,121.04000091552734,125.7300033569336,119.8000030517578,124.4000015258789,124.4000015258789,2527700,DDOG
2024-04-08 04:00:00+00:00,125.33999633789062,125.9800033569336,122.83699798583984,125.76000213623048,125.76000213623048,1475400,DDOG
2024-04-09 04:00:00+00:00,127.1999969482422,128.5,124.37999725341795,125.44000244140624,125.44000244140624,1913800,DDOG
2024-04-10 04:00:00+00:00,121.5,125.97899627685548,121.4000015258789,125.81999969482422,125.81999969482422,3279800,DDOG
2024-04-11 04:00:00+00:00,127.79000091552734,131.3300018310547,127.0,130.8000030517578,130.8000030517578,5160800,DDOG
