date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,236.3699951171875,238.8699951171875,235.1750030517578,236.9499969482422,236.0391387939453,33200,CSWI
2024-04-09 04:00:00+00:00,237.75,239.77999877929688,232.6210021972656,239.6600036621093,238.7387237548828,110500,CSWI
2024-04-10 04:00:00+00:00,233.5,235.509994506836,233.27999877929688,235.1000061035156,234.19625854492188,80600,CSWI
2024-04-11 04:00:00+00:00,235.8600006103516,238.47000122070312,233.8999938964844,238.3300018310547,237.413818359375,47600,CSWI
2024-04-12 04:00:00+00:00,238.8800048828125,238.8800048828125,234.9100036621093,236.02999877929688,235.1226806640625,47100,CSWI
2024-04-15 04:00:00+00:00,237.4600067138672,237.75,234.2050018310547,235.2899932861328,234.385498046875,45500,CSWI
2024-04-16 04:00:00+00:00,233.5,235.4499969482422,231.1600036621093,234.6600036621093,233.7579345703125,62400,CSWI
2024-04-17 04:00:00+00:00,235.57000732421875,235.57000732421875,229.4900054931641,232.42999267578125,231.5364990234375,65600,CSWI
2024-04-18 04:00:00+00:00,233.2700042724609,236.7400054931641,232.8800048828125,233.97999572753903,233.08053588867188,98200,CSWI
2024-04-19 04:00:00+00:00,233.4199981689453,235.5599975585937,231.0850067138672,231.8800048828125,230.98863220214844,153500,CSWI
2024-04-22 04:00:00+00:00,232.8999938964844,235.97000122070312,232.8999938964844,234.3500061035156,233.4491271972656,40000,CSWI
2024-04-23 04:00:00+00:00,236.57000732421875,240.01499938964844,235.8600006103516,239.4600067138672,238.5394897460937,46200,CSWI
2024-04-24 04:00:00+00:00,238.0599975585937,240.13999938964844,235.9499969482422,238.0500030517578,237.1349029541016,36700,CSWI
2024-04-25 04:00:00+00:00,233.0249938964844,238.08999633789065,232.1999969482422,237.72000122070312,237.0152740478516,60300,CSWI
2024-04-26 04:00:00+00:00,238.0800018310547,240.88999938964844,237.42999267578125,239.0,238.2914581298828,73300,CSWI
2024-04-29 04:00:00+00:00,238.47999572753903,242.01499938964844,237.52999877929688,239.97999572753903,239.2685546875,63900,CSWI
2024-04-30 04:00:00+00:00,239.4100036621093,241.4949951171875,237.19000244140625,237.6199951171875,236.91554260253903,108300,CSWI
2024-05-01 04:00:00+00:00,238.6000061035156,244.3000030517578,237.5,240.6000061035156,239.88673400878903,121300,CSWI
2024-05-02 04:00:00+00:00,241.6199951171875,244.6179962158203,240.07000732421875,241.8699951171875,241.15293884277344,77000,CSWI
2024-05-03 04:00:00+00:00,243.4199981689453,245.6450042724609,241.0050048828125,242.83999633789065,242.12008666992188,70200,CSWI
2024-05-06 04:00:00+00:00,244.8699951171875,248.9600067138672,244.8699951171875,248.0399932861328,247.30465698242188,51000,CSWI
2024-05-07 04:00:00+00:00,249.2400054931641,252.13999938964844,247.19000244140625,250.33999633789065,249.59783935546875,100700,CSWI
2024-05-08 04:00:00+00:00,248.6499938964844,251.1150054931641,246.47000122070312,247.8800048828125,247.1451416015625,63300,CSWI
2024-05-09 04:00:00+00:00,247.1699981689453,248.61099243164065,245.0200042724609,246.72000122070312,245.98858642578125,78800,CSWI
2024-05-10 04:00:00+00:00,246.5800018310547,249.8800048828125,245.6849975585937,247.6300048828125,246.89588928222656,75000,CSWI
2024-05-13 04:00:00+00:00,248.92999267578125,248.92999267578125,241.94000244140625,241.94000244140625,241.2227478027344,78300,CSWI
2024-05-14 04:00:00+00:00,244.8500061035156,245.27999877929688,240.27999877929688,245.2700042724609,244.54286193847656,72300,CSWI
2024-05-15 04:00:00+00:00,246.9600067138672,247.8999938964844,245.6100006103516,246.32000732421875,245.5897674560547,65900,CSWI
2024-05-16 04:00:00+00:00,246.97000122070312,246.97000122070312,242.32000732421875,242.7899932861328,242.0702209472656,63400,CSWI
2024-05-17 04:00:00+00:00,243.7899932861328,243.8000030517578,239.6699981689453,240.3699951171875,239.6573944091797,70600,CSWI
2024-05-20 04:00:00+00:00,240.38999938964844,250.25,240.2100067138672,249.259994506836,248.52102661132807,100800,CSWI
2024-05-21 04:00:00+00:00,249.259994506836,249.8999938964844,245.8099975585937,249.8300018310547,249.08937072753903,73400,CSWI
2024-05-22 04:00:00+00:00,249.5500030517578,250.875,246.6300048828125,247.52999877929688,246.79617309570312,94700,CSWI
2024-05-23 04:00:00+00:00,255.47000122070312,261.30499267578125,245.10499572753903,255.82000732421875,255.0616149902344,158400,CSWI
2024-05-24 04:00:00+00:00,256.9599914550781,262.8299865722656,252.72999572753903,261.69000244140625,260.9142150878906,102100,CSWI
