date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.526335835456848,11700,AAME,,
2024-12-31 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530271,1.5164884328842163,4600,AAME,,
2025-01-02 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.467251896858215,1300,AAME,,
2025-01-03 05:00:00+00:00,1.5,1.5,1.4600000381469729,1.5,1.4770991802215576,3200,AAME,,
2025-01-06 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.4600000381469729,1.437709927558899,16800,AAME,,
2025-01-07 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.440000057220459,1.5,1.4770991802215576,11600,AAME,,
2025-01-08 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.4967938661575315,1600,AAME,,
2025-01-10 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.467251896858215,4000,AAME,,
2025-01-13 05:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.506641149520874,5900,AAME,,
2025-01-14 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5164884328842163,2100,AAME,,
2025-01-15 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.4967938661575315,6500,AAME,,
2025-01-16 05:00:00+00:00,1.5,1.5499999523162842,1.5,1.5,1.4770991802215576,2800,AAME,,
2025-01-17 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.457404613494873,1000,AAME,,
2025-01-21 05:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.4869465827941897,1800,AAME,,
2025-01-22 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.4869465827941897,9000,AAME,,
2025-01-23 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.4967938661575315,1600,AAME,,
2025-01-24 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4967938661575315,500,AAME,,
2025-01-27 05:00:00+00:00,1.440000057220459,1.649999976158142,1.440000057220459,1.649999976158142,1.6248091459274292,33500,AAME,,
2025-01-28 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.5399999618530271,1.7000000476837158,1.6740458011627195,9300,AAME,,
2025-01-29 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.5199999809265137,1.7000000476837158,1.6740458011627195,4700,AAME,,
2025-01-30 05:00:00+00:00,1.75,1.75,1.6100000143051147,1.7200000286102295,1.6937404870986938,3600,AAME,,
2025-01-31 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.600000023841858,1.690000057220459,1.6641985177993774,2300,AAME,,
2025-02-03 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.600000023841858,1.6299999952316284,1.605114459991455,3800,AAME,,
2025-02-04 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.6740458011627195,9100,AAME,,
2025-02-05 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6445037126541138,2800,AAME,,
2025-02-06 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.600000023841858,1.7100000381469729,1.683893084526062,4500,AAME,,
2025-02-07 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.6799999475479126,1.6543511152267456,3400,AAME,,
2025-02-10 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.585419774055481,18100,AAME,,
2025-02-11 05:00:00+00:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.585419774055481,5000,AAME,,
2025-02-12 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,1.5657252073287964,1600,AAME,,
2025-02-13 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,1.6248091459274292,900,AAME,,
2025-02-14 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.575572490692139,600,AAME,,
2025-02-18 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.575572490692139,1600,AAME,,
2025-02-19 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.585419774055481,3900,AAME,,
2025-02-20 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.555877923965454,1500,AAME,,
2025-02-21 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5460305213928225,1300,AAME,,
2025-02-24 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5460305213928225,500,AAME,,
2025-02-25 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.590000033378601,1.5657252073287964,4500,AAME,,
2025-02-26 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.600000023841858,1.575572490692139,3000,AAME,,
2025-02-27 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.4967938661575315,2300,AAME,,
2025-02-28 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5164884328842163,800,AAME,,
2025-03-03 05:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,1.457404613494873,2400,AAME,,
2025-03-04 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4278626441955566,7000,AAME,,
2025-03-05 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.457404613494873,900,AAME,,
2025-03-06 05:00:00+00:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.4800000190734863,1.457404613494873,1500,AAME,,
2025-03-07 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.409999966621399,1.3884732723236084,5200,AAME,,
2025-03-10 04:00:00+00:00,1.350000023841858,1.600000023841858,1.350000023841858,1.559999942779541,1.5361831188201904,3600,AAME,,
2025-03-11 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4500000476837158,1.4278626441955566,3700,AAME,,
2025-03-12 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4278626441955566,4500,AAME,,
2025-03-13 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.3786258697509766,1900,AAME,,
2025-03-14 04:00:00+00:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.408167839050293,2500,AAME,,
2025-03-17 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.4600000381469729,1.437709927558899,9000,AAME,,
2025-03-18 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.398320555686951,4700,AAME,,
2025-03-19 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.3786258697509766,7900,AAME,,
2025-03-20 04:00:00+00:00,1.350000023841858,1.5499999523162842,1.3200000524520874,1.440000057220459,1.4180152416229248,16700,AAME,,
2025-03-21 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3700000047683716,1.3490839004516602,17400,AAME,,
2025-03-24 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3490839004516602,0,AAME,,
2025-03-25 04:00:00+00:00,1.2999999523162842,1.7799999713897705,1.25,1.7799999713897705,1.7528244256973269,44900,AAME,,
2025-03-26 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7300000190734863,1.703587770462036,20300,AAME,,
2025-03-27 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.75,1.7232824563980105,8200,AAME,,
2025-03-28 04:00:00+00:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.6937404870986938,1000,AAME,,
2025-03-31 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.6200000047683716,1.7000000476837158,1.6740458011627195,20900,AAME,,
2025-04-01 04:00:00+00:00,1.649999976158142,1.840000033378601,1.559999942779541,1.559999942779541,1.5361831188201904,12600,AAME,,
2025-04-02 04:00:00+00:00,1.590000033378601,1.820000052452088,1.4800000190734863,1.5800000429153442,1.555877923965454,38200,AAME,,
2025-04-03 04:00:00+00:00,1.5800000429153442,1.7200000286102295,1.4800000190734863,1.590000033378601,1.5657252073287964,24600,AAME,,
2025-04-04 04:00:00+00:00,1.5,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.457404613494873,4900,AAME,,
2025-04-07 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.555877923965454,2800,AAME,,
2025-04-08 04:00:00+00:00,1.5,1.559999942779541,1.309999942779541,1.309999942779541,1.2899999618530271,11500,AAME,,
2025-04-09 04:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,3900,AAME,,
