date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,22.09000015258789,22.09000015258789,21.950000762939453,22.049999237060547,21.94937896728516,15200,SPWO,,,
2024-12-31 05:00:00+00:00,22.020000457763672,22.049999237060547,21.89999961853028,21.920000076293945,21.819971084594727,11500,SPWO,,,
2025-01-02 05:00:00+00:00,22.020000457763672,22.020000457763672,21.5,21.84000015258789,21.74033546447754,28800,SPWO,,,
2025-01-03 05:00:00+00:00,21.84000015258789,22.07999992370605,21.84000015258789,22.045000076293945,21.94440078735352,9500,SPWO,,,
2025-01-06 05:00:00+00:00,22.540000915527344,22.709999084472656,22.540000915527344,22.586000442504883,22.4829330444336,11600,SPWO,,,
2025-01-07 05:00:00+00:00,22.86000061035156,22.86000061035156,22.280000686645508,22.333999633789062,22.232080459594727,10700,SPWO,,,
2025-01-08 05:00:00+00:00,22.43000030517578,22.43000030517578,22.11000061035156,22.27300071716309,22.17136001586914,31800,SPWO,,,
2025-01-10 05:00:00+00:00,22.200000762939453,22.200000762939453,21.75,21.91900062561035,21.8189754486084,13600,SPWO,,,
2025-01-13 05:00:00+00:00,21.75,21.780000686645508,21.64999961853028,21.780000686645508,21.68061065673828,20500,SPWO,,,
2025-01-14 05:00:00+00:00,22.100000381469727,22.100000381469727,21.78499984741211,21.950000762939453,21.849834442138672,9100,SPWO,,,
2025-01-15 05:00:00+00:00,22.18000030517578,22.18000030517578,22.05900001525879,22.155000686645508,22.05389976501465,5000,SPWO,,,
2025-01-16 05:00:00+00:00,22.51000022888184,22.530000686645508,22.209999084472656,22.40999984741211,22.3077335357666,15600,SPWO,,,
2025-01-17 05:00:00+00:00,22.57999992370605,22.57999992370605,22.3700008392334,22.416000366210938,22.313709259033203,145200,SPWO,,,
2025-01-21 05:00:00+00:00,22.75,22.86000061035156,22.70499992370605,22.86000061035156,22.75568199157715,11700,SPWO,,,
2025-01-22 05:00:00+00:00,23.11000061035156,23.14999961853028,22.940000534057617,22.98500061035156,22.880109786987305,12500,SPWO,,,
2025-01-23 05:00:00+00:00,22.950000762939453,23.100000381469727,22.86000061035156,23.059999465942383,22.95476722717285,10700,SPWO,,,
2025-01-24 05:00:00+00:00,23.21999931335449,23.26000022888184,23.100000381469727,23.15999984741211,23.054311752319336,3100,SPWO,,,
2025-01-27 05:00:00+00:00,22.82999992370605,22.82999992370605,22.340999603271484,22.465999603271484,22.388612747192383,68000,SPWO,,,
2025-01-28 05:00:00+00:00,22.63999938964844,22.79800033569336,22.415000915527344,22.667999267578125,22.589916229248047,43100,SPWO,,,
