date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,300,ATMV
2024-04-02 04:00:00+00:00,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0,ATMV
2024-04-03 04:00:00+00:00,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0,ATMV
2024-04-04 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,5000,ATMV
2024-04-05 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ATMV
2024-04-08 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ATMV
2024-04-09 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ATMV
2024-04-10 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,ATMV
2024-04-11 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,900,ATMV
2024-04-12 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,113100,ATMV
2024-04-15 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,ATMV
2024-04-16 04:00:00+00:00,11.0,11.005000114440918,11.0,11.0,11.0,34100,ATMV
2024-04-17 04:00:00+00:00,10.970000267028809,11.0,10.970000267028809,11.0,11.0,4400,ATMV
2024-04-18 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,5400,ATMV
2024-04-19 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,2200,ATMV
2024-04-22 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ATMV
2024-04-23 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,2500,ATMV
2024-04-24 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,5000,ATMV
2024-04-25 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ATMV
2024-04-26 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ATMV
2024-04-29 04:00:00+00:00,11.005000114440918,11.010000228881836,11.005000114440918,11.010000228881836,11.010000228881836,47400,ATMV
2024-04-30 04:00:00+00:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,45200,ATMV
2024-05-01 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,50000,ATMV
2024-05-02 04:00:00+00:00,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,300,ATMV
2024-05-03 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ATMV
2024-05-06 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ATMV
2024-05-07 04:00:00+00:00,11.015000343322754,11.015000343322754,11.010000228881836,11.010000228881836,11.010000228881836,1600,ATMV
2024-05-08 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1700,ATMV
2024-05-09 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1800,ATMV
2024-05-10 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
2024-05-13 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMV
