date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.26000022888184,29.34000015258789,29.25,29.29700088500977,29.29700088500977,19000,IOCT,,,
2024-12-31 05:00:00+00:00,29.34000015258789,29.354999542236328,29.28400039672852,29.304000854492188,29.304000854492188,11800,IOCT,,,
2025-01-02 05:00:00+00:00,29.309999465942383,29.334999084472656,29.25900077819824,29.280000686645508,29.280000686645508,9800,IOCT,,,
2025-01-03 05:00:00+00:00,29.299999237060547,29.350000381469727,29.26000022888184,29.334999084472656,29.334999084472656,2900,IOCT,,,
2025-01-06 05:00:00+00:00,29.39999961853028,29.530000686645508,29.39999961853028,29.457000732421875,29.457000732421875,2200,IOCT,,,
2025-01-07 05:00:00+00:00,29.549999237060547,29.549999237060547,29.43000030517578,29.520000457763672,29.520000457763672,13200,IOCT,,,
2025-01-08 05:00:00+00:00,29.31999969482422,29.46999931335449,29.31999969482422,29.451000213623047,29.451000213623047,9000,IOCT,,,
2025-01-10 05:00:00+00:00,29.299999237060547,29.3700008392334,29.209999084472656,29.25,29.25,14800,IOCT,,,
2025-01-13 05:00:00+00:00,29.1299991607666,29.24399948120117,29.1299991607666,29.23500061035156,29.23500061035156,13400,IOCT,,,
2025-01-14 05:00:00+00:00,29.21999931335449,29.31999969482422,29.191999435424805,29.25900077819824,29.25900077819824,19400,IOCT,,,
2025-01-15 05:00:00+00:00,29.39999961853028,29.479999542236328,29.38999938964844,29.461000442504883,29.461000442504883,5600,IOCT,,,
2025-01-16 05:00:00+00:00,29.450000762939453,29.559999465942383,29.450000762939453,29.479999542236328,29.479999542236328,6600,IOCT,,,
2025-01-17 05:00:00+00:00,29.479999542236328,29.6299991607666,29.479999542236328,29.562000274658203,29.562000274658203,9200,IOCT,,,
2025-01-21 05:00:00+00:00,29.79899978637696,29.84199905395508,29.71999931335449,29.82999992370605,29.82999992370605,6600,IOCT,,,
2025-01-22 05:00:00+00:00,29.850000381469727,29.858999252319336,29.790000915527344,29.819000244140625,29.819000244140625,10100,IOCT,,,
2025-01-23 05:00:00+00:00,29.88999938964844,29.940000534057617,29.8439998626709,29.915000915527344,29.915000915527344,6800,IOCT,,,
2025-01-24 05:00:00+00:00,29.989999771118164,30.06999969482422,29.94499969482422,30.006000518798828,30.006000518798828,17900,IOCT,,,
2025-01-27 05:00:00+00:00,29.981000900268555,30.01000022888184,29.959999084472656,29.989999771118164,29.989999771118164,10000,IOCT,,,
2025-01-28 05:00:00+00:00,30.0049991607666,30.01000022888184,29.92300033569336,29.979999542236328,29.979999542236328,6000,IOCT,,,
2025-01-29 05:00:00+00:00,30.01000022888184,30.030000686645508,29.950000762939453,29.9950008392334,29.9950008392334,4000,IOCT,,,
2025-01-30 05:00:00+00:00,30.13999938964844,30.21999931335449,30.13999938964844,30.16699981689453,30.16699981689453,5200,IOCT,,,
2025-01-31 05:00:00+00:00,30.21999931335449,30.21999931335449,30.03899955749512,30.03899955749512,30.03899955749512,19200,IOCT,,,
2025-02-03 05:00:00+00:00,29.766000747680664,29.93600082397461,29.75,29.86400032043457,29.86400032043457,43600,IOCT,,,
2025-02-04 05:00:00+00:00,29.88999938964844,30.049999237060547,29.88999938964844,30.02199935913086,30.02199935913086,56000,IOCT,,,
2025-02-05 05:00:00+00:00,30.06999969482422,30.176000595092773,30.06999969482422,30.176000595092773,30.176000595092773,3200,IOCT,,,
2025-02-06 05:00:00+00:00,30.239999771118164,30.280000686645508,30.184999465942383,30.2549991607666,30.2549991607666,29500,IOCT,,,
2025-02-07 05:00:00+00:00,30.190000534057617,30.190000534057617,30.104999542236328,30.104999542236328,30.104999542236328,4100,IOCT,,,
2025-02-10 05:00:00+00:00,30.18000030517578,30.229999542236328,30.170000076293945,30.229999542236328,30.229999542236328,7700,IOCT,,,
2025-02-11 05:00:00+00:00,30.290000915527344,30.309999465942383,30.179000854492188,30.27899932861328,30.27899932861328,12100,IOCT,,,
2025-02-12 05:00:00+00:00,30.18000030517578,30.38999938964844,30.18000030517578,30.343000411987305,30.343000411987305,15700,IOCT,,,
2025-02-13 05:00:00+00:00,30.3799991607666,30.600000381469727,30.3799991607666,30.53899955749512,30.53899955749512,10700,IOCT,,,
2025-02-14 05:00:00+00:00,30.65900039672852,30.65999984741211,30.59000015258789,30.593000411987305,30.593000411987305,15100,IOCT,,,
2025-02-18 05:00:00+00:00,30.65999984741211,30.8799991607666,30.65999984741211,30.75200080871582,30.75200080871582,38200,IOCT,,,
2025-02-19 05:00:00+00:00,30.56100082397461,30.600000381469727,30.479999542236328,30.540000915527344,30.540000915527344,31400,IOCT,,,
2025-02-20 05:00:00+00:00,30.670000076293945,30.68000030517578,30.549999237060547,30.64800071716309,30.64800071716309,14800,IOCT,,,
2025-02-21 05:00:00+00:00,30.670000076293945,30.670000076293945,30.489999771118164,30.53199958801269,30.53199958801269,35900,IOCT,,,
2025-02-24 05:00:00+00:00,30.46999931335449,30.63999938964844,30.46999931335449,30.52199935913086,30.52199935913086,19000,IOCT,,,
2025-02-25 05:00:00+00:00,30.559999465942383,30.700000762939453,30.559999465942383,30.665000915527344,30.665000915527344,61800,IOCT,,,
2025-02-26 05:00:00+00:00,30.709999084472656,30.799999237060547,30.64999961853028,30.64999961853028,30.64999961853028,16700,IOCT,,,
2025-02-27 05:00:00+00:00,30.64999961853028,30.65999984741211,30.51000022888184,30.540000915527344,30.540000915527344,34500,IOCT,,,
2025-02-28 05:00:00+00:00,30.43000030517578,30.56999969482422,30.413000106811523,30.51799964904785,30.51799964904785,10100,IOCT,,,
2025-03-03 05:00:00+00:00,30.88999938964844,30.940000534057617,30.670000076293945,30.71999931335449,30.71999931335449,33500,IOCT,,,
2025-03-04 05:00:00+00:00,30.549999237060547,30.915000915527344,30.450000762939453,30.76000022888184,30.76000022888184,9700,IOCT,,,
2025-03-05 05:00:00+00:00,31.030000686645508,31.21999931335449,31.006000518798828,31.21999931335449,31.21999931335449,129900,IOCT,,,
2025-03-06 05:00:00+00:00,31.06999969482422,31.136999130249023,30.950000762939453,31.01499938964844,31.01499938964844,74700,IOCT,,,
2025-03-07 05:00:00+00:00,31.11000061035156,31.13999938964844,31.01000022888184,31.11000061035156,31.11000061035156,41600,IOCT,,,
2025-03-10 04:00:00+00:00,30.864999771118164,30.864999771118164,30.70400047302246,30.761999130249023,30.761999130249023,8500,IOCT,,,
2025-03-11 04:00:00+00:00,30.799999237060547,30.81999969482422,30.57999992370605,30.71999931335449,30.71999931335449,2243800,IOCT,,,
2025-03-12 04:00:00+00:00,30.75,30.8700008392334,30.690000534057617,30.825000762939453,30.825000762939453,106900,IOCT,,,
2025-03-13 04:00:00+00:00,30.76000022888184,30.77899932861328,30.64999961853028,30.72699928283692,30.72699928283692,15600,IOCT,,,
2025-03-14 04:00:00+00:00,30.979999542236328,31.15999984741211,30.88999938964844,31.03899955749512,31.03899955749512,128800,IOCT,,,
2025-03-17 04:00:00+00:00,31.18000030517578,31.315000534057617,31.07999992370605,31.292999267578125,31.292999267578125,47100,IOCT,,,
2025-03-18 04:00:00+00:00,31.15999984741211,31.290000915527344,31.141000747680664,31.22599983215332,31.22599983215332,11100,IOCT,,,
2025-03-19 04:00:00+00:00,31.25,31.3799991607666,31.16200065612793,31.309999465942383,31.309999465942383,15800,IOCT,,,
2025-03-20 04:00:00+00:00,31.1299991607666,31.18000030517578,31.059999465942383,31.170000076293945,31.170000076293945,82700,IOCT,,,
2025-03-21 04:00:00+00:00,31.13999938964844,31.13999938964844,30.96999931335449,31.06999969482422,31.06999969482422,13200,IOCT,,,
2025-03-24 04:00:00+00:00,30.96999931335449,31.07999992370605,30.96999931335449,31.07999992370605,31.07999992370605,33100,IOCT,,,
2025-03-25 04:00:00+00:00,31.209999084472656,31.209999084472656,31.07999992370605,31.14200019836425,31.14200019836425,18000,IOCT,,,
2025-03-26 04:00:00+00:00,31.049999237060547,31.059999465942383,30.799999237060547,30.89699935913086,30.89699935913086,2424200,IOCT,,,
2025-03-27 04:00:00+00:00,30.920000076293945,30.989999771118164,30.881000518798828,30.93400001525879,30.93400001525879,14100,IOCT,,,
2025-03-28 04:00:00+00:00,30.8700008392334,30.8700008392334,30.76499938964844,30.77400016784668,30.77400016784668,9200,IOCT,,,
2025-03-31 04:00:00+00:00,30.6200008392334,30.64999961853028,30.5,30.64999961853028,30.64999961853028,12400,IOCT,,,
2025-04-01 04:00:00+00:00,30.559999465942383,30.708999633789062,30.520000457763672,30.670000076293945,30.670000076293945,48600,IOCT,,,
2025-04-02 04:00:00+00:00,30.63999938964844,30.729999542236328,30.57999992370605,30.729999542236328,30.729999542236328,30300,IOCT,,,
2025-04-03 04:00:00+00:00,30.64999961853028,30.64999961853028,30.34000015258789,30.39999961853028,30.39999961853028,53400,IOCT,,,
2025-04-04 04:00:00+00:00,29.90999984741211,29.93000030517578,29.350000381469727,29.350000381469727,29.350000381469727,17000,IOCT,,,
2025-04-07 04:00:00+00:00,28.729999542236328,29.31999969482422,28.729999542236328,28.950000762939453,28.950000762939453,16600,IOCT,,,
2025-04-08 04:00:00+00:00,29.309999465942383,29.5,28.972000122070312,28.972000122070312,28.972000122070312,62900,IOCT,,,
2025-04-09 04:00:00+00:00,29.07999992370605,29.98699951171875,28.950000762939453,29.93000030517578,29.93000030517578,10000,IOCT,,,
