date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.659999966621399,1.659999966621399,1.3600000143051147,1.5,1.5,18200,IBO,,
2024-12-31 05:00:00+00:00,1.649999976158142,1.6770000457763672,1.3700000047683716,1.4500000476837158,1.4500000476837158,14000,IBO,,
2025-01-02 05:00:00+00:00,1.559999942779541,1.6799999475479126,1.5,1.5399999618530271,1.5399999618530271,18100,IBO,,
2025-01-03 05:00:00+00:00,1.559999942779541,1.919999957084656,1.5499999523162842,1.7300000190734863,1.7300000190734863,32800,IBO,,
2025-01-06 05:00:00+00:00,2.0999999046325684,2.1600000858306885,1.830000042915344,1.9299999475479128,1.9299999475479128,49300,IBO,,
2025-01-07 05:00:00+00:00,1.9600000381469729,2.150000095367432,1.8009999990463257,1.850000023841858,1.850000023841858,33300,IBO,,
2025-01-08 05:00:00+00:00,2.0199999809265137,2.115999937057495,1.7999999523162842,1.7999999523162842,1.7999999523162842,10400,IBO,,
2025-01-10 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6700,IBO,,
2025-01-13 05:00:00+00:00,1.6100000143051147,1.850000023841858,1.6100000143051147,1.7799999713897705,1.7799999713897705,11400,IBO,,
2025-01-14 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.5360000133514404,1.656999945640564,1.656999945640564,8200,IBO,,
2025-01-15 05:00:00+00:00,1.5,1.6699999570846558,1.5,1.6299999952316284,1.6299999952316284,13500,IBO,,
2025-01-16 05:00:00+00:00,1.7899999618530271,1.8489999771118164,1.6100000143051147,1.6100000143051147,1.6100000143051147,5600,IBO,,
2025-01-17 05:00:00+00:00,1.690000057220459,1.8799999952316284,1.4900000095367432,1.559999942779541,1.559999942779541,34900,IBO,,
2025-01-21 05:00:00+00:00,1.5369999408721924,1.7100000381469729,1.4500000476837158,1.4800000190734863,1.4800000190734863,19900,IBO,,
2025-01-22 05:00:00+00:00,1.508999943733215,1.6510000228881836,1.5,1.559999942779541,1.559999942779541,9000,IBO,,
2025-01-23 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.5700000524520874,1.5700000524520874,25800,IBO,,
2025-01-24 05:00:00+00:00,1.5800000429153442,1.784999966621399,1.5010000467300415,1.7690000534057615,1.7690000534057615,17100,IBO,,
2025-01-27 05:00:00+00:00,2.180000066757202,2.180000066757202,1.590000033378601,1.7899999618530271,1.7899999618530271,24200,IBO,,
2025-01-28 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,10500,IBO,,
