date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.5199999809265137,2.650000095367432,2.4119999408721924,2.470000028610229,2.470000028610229,26700,PTLE
2024-11-14 05:00:00+00:00,2.559999942779541,2.900000095367432,2.5,2.869999885559082,2.869999885559082,54900,PTLE
2024-11-15 05:00:00+00:00,2.789999961853028,4.789999961853027,2.789999961853028,3.25,3.25,11187200,PTLE
2024-11-18 05:00:00+00:00,2.799999952316284,3.740000009536743,2.799999952316284,3.4600000381469727,3.4600000381469727,556500,PTLE
2024-11-19 05:00:00+00:00,3.700000047683716,3.9700000286102295,3.569999933242798,3.940000057220459,3.940000057220459,1176800,PTLE
2024-11-20 05:00:00+00:00,3.940000057220459,4.150000095367432,3.880000114440918,4.0,4.0,358000,PTLE
2024-11-21 05:00:00+00:00,4.059999942779541,4.377999782562256,4.059999942779541,4.179999828338623,4.179999828338623,158300,PTLE
2024-11-22 05:00:00+00:00,4.099999904632568,5.5,3.799999952316284,4.840000152587891,4.840000152587891,3025800,PTLE
2024-11-25 05:00:00+00:00,4.800000190734863,6.789999961853027,4.800000190734863,6.690000057220459,6.690000057220459,3266900,PTLE
2024-11-26 05:00:00+00:00,6.758999824523926,7.300000190734863,6.25,7.300000190734863,7.300000190734863,2425100,PTLE
2024-11-27 05:00:00+00:00,7.010000228881836,7.389999866485596,6.400000095367432,6.880000114440918,6.880000114440918,1115000,PTLE
2024-11-29 05:00:00+00:00,6.809999942779541,7.28000020980835,6.599999904632568,7.099999904632568,7.099999904632568,455700,PTLE
2024-12-02 05:00:00+00:00,7.25,7.289999961853027,6.909999847412109,6.909999847412109,6.909999847412109,229900,PTLE
2024-12-03 05:00:00+00:00,7.0,7.25,6.909999847412109,7.090000152587891,7.090000152587891,187000,PTLE
2024-12-04 05:00:00+00:00,7.0,7.53000020980835,6.650000095367432,7.210000038146973,7.210000038146973,1498900,PTLE
2024-12-05 05:00:00+00:00,7.349999904632568,7.849999904632568,7.199999809265137,7.389999866485596,7.389999866485596,549000,PTLE
2024-12-06 05:00:00+00:00,7.46999979019165,7.46999979019165,6.710000038146973,6.940000057220459,6.940000057220459,676400,PTLE
2024-12-09 05:00:00+00:00,7.010000228881836,7.75,6.784999847412109,7.619999885559082,7.619999885559082,156800,PTLE
2024-12-10 05:00:00+00:00,7.619999885559082,8.100000381469727,7.400000095367432,7.760000228881836,7.760000228881836,379000,PTLE
2024-12-11 05:00:00+00:00,7.570000171661377,8.899999618530273,7.570000171661377,8.369999885559082,8.369999885559082,831700,PTLE
2024-12-12 05:00:00+00:00,8.369999885559082,8.720000267028809,5.539999961853027,8.100000381469727,8.100000381469727,992600,PTLE
2024-12-13 05:00:00+00:00,8.300000190734863,10.187999725341797,7.389999866485596,9.479999542236328,9.479999542236328,439700,PTLE
2024-12-16 05:00:00+00:00,9.479999542236328,9.789999961853027,8.586999893188477,8.699999809265137,8.699999809265137,517800,PTLE
2024-12-17 05:00:00+00:00,8.420000076293945,9.109999656677246,7.71999979019165,7.78000020980835,7.78000020980835,217400,PTLE
2024-12-18 05:00:00+00:00,7.789999961853027,8.15999984741211,6.820000171661377,7.760000228881836,7.760000228881836,500400,PTLE
2024-12-19 05:00:00+00:00,7.550000190734863,8.600000381469727,7.230000019073486,8.430000305175781,8.430000305175781,1949000,PTLE
2024-12-20 05:00:00+00:00,8.399999618530273,9.289999961853027,8.210000038146973,8.949999809265137,8.949999809265137,1618700,PTLE
2024-12-23 05:00:00+00:00,9.300000190734863,9.850000381469728,8.800000190734863,9.56999969482422,9.56999969482422,1624400,PTLE
2024-12-24 05:00:00+00:00,9.720000267028809,9.850000381469728,9.5,9.850000381469728,9.850000381469728,395900,PTLE
2024-12-26 05:00:00+00:00,9.920000076293944,10.300000190734863,9.279999732971191,10.300000190734863,10.300000190734863,1527700,PTLE
2024-12-27 05:00:00+00:00,10.220000267028809,10.789999961853027,9.310999870300291,9.630000114440918,9.630000114440918,2442900,PTLE
2024-12-30 05:00:00+00:00,9.5,10.539999961853027,8.0,10.3100004196167,10.3100004196167,1268700,PTLE
2024-12-31 05:00:00+00:00,10.449999809265137,11.12399959564209,10.17099952697754,10.4399995803833,10.4399995803833,1145500,PTLE
2025-01-02 05:00:00+00:00,10.489999771118164,12.84000015258789,10.039999961853027,12.1899995803833,12.1899995803833,2020300,PTLE
2025-01-03 05:00:00+00:00,11.84000015258789,12.560999870300291,7.389999866485596,7.389999866485596,7.389999866485596,1041400,PTLE
2025-01-06 05:00:00+00:00,9.75,10.789999961853027,8.5,10.170000076293944,10.170000076293944,875700,PTLE
2025-01-07 05:00:00+00:00,9.859999656677246,11.18000030517578,9.18000030517578,11.0,11.0,748900,PTLE
2025-01-08 05:00:00+00:00,10.989999771118164,12.81999969482422,10.600000381469728,12.05500030517578,12.05500030517578,1514300,PTLE
2025-01-10 05:00:00+00:00,12.0600004196167,13.979000091552734,11.699999809265137,12.31999969482422,12.31999969482422,1796200,PTLE
2025-01-13 05:00:00+00:00,12.600000381469728,14.920000076293944,12.289999961853027,14.6899995803833,14.6899995803833,3215500,PTLE
