date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-11 04:00:00+00:00,1.3200000524520874,24.64999961853028,1.3200000524520874,8.5,8.5,41200,RBNE
2025-04-14 04:00:00+00:00,14.989999771118164,16.256000518798828,5.309999942779541,5.800000190734863,5.800000190734863,140000,RBNE
2025-04-15 04:00:00+00:00,6.0,6.52899980545044,3.950000047683716,4.599999904632568,4.599999904632568,126600,RBNE
2025-04-16 04:00:00+00:00,4.449999809265137,4.449999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,127800,RBNE
2025-04-17 04:00:00+00:00,3.5,3.740000009536743,2.809999942779541,3.660000085830689,3.660000085830689,108700,RBNE
2025-04-21 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.1670000553131104,3.569999933242798,3.569999933242798,66600,RBNE
2025-04-22 04:00:00+00:00,3.380000114440918,3.650000095367432,3.0,3.187000036239624,3.187000036239624,47300,RBNE
2025-04-23 04:00:00+00:00,3.180000066757202,3.3329999446868896,2.9049999713897705,3.0,3.0,20600,RBNE
2025-04-24 04:00:00+00:00,3.0899999141693115,3.400000095367432,2.930000066757202,3.249000072479248,3.249000072479248,146000,RBNE
2025-04-25 04:00:00+00:00,3.25,3.369999885559082,2.799999952316284,2.900000095367432,2.900000095367432,87600,RBNE
2025-04-28 04:00:00+00:00,2.890000104904175,3.088000059127808,2.8399999141693115,3.009999990463257,3.009999990463257,7400,RBNE
2025-04-29 04:00:00+00:00,2.900000095367432,2.900000095367432,2.5299999713897705,2.744999885559082,2.744999885559082,58500,RBNE
2025-04-30 04:00:00+00:00,2.6700000762939453,2.900000095367432,2.6700000762939453,2.720000028610229,2.720000028610229,8900,RBNE
2025-05-01 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.619999885559082,2.619999885559082,2.619999885559082,6200,RBNE
2025-05-02 04:00:00+00:00,2.5899999141693115,2.727999925613404,2.407999992370605,2.490000009536743,2.490000009536743,14200,RBNE
2025-05-05 04:00:00+00:00,2.569999933242798,2.7330000400543213,2.4200000762939453,2.430000066757202,2.430000066757202,13800,RBNE
2025-05-06 04:00:00+00:00,2.4100000858306885,2.572000026702881,2.390000104904175,2.390000104904175,2.390000104904175,11000,RBNE
2025-05-07 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.380000114440918,2.380000114440918,2.380000114440918,4400,RBNE
2025-05-08 04:00:00+00:00,2.470000028610229,2.9600000381469727,2.424999952316284,2.8399999141693115,2.8399999141693115,82100,RBNE
2025-05-09 04:00:00+00:00,2.8399999141693115,3.299999952316284,2.819999933242798,2.819999933242798,2.819999933242798,50000,RBNE
2025-05-12 04:00:00+00:00,2.8399999141693115,3.200000047683716,2.8399999141693115,2.9600000381469727,2.9600000381469727,20100,RBNE
2025-05-13 04:00:00+00:00,3.009999990463257,3.1700000762939453,2.759999990463257,2.8239998817443848,2.8239998817443848,31300,RBNE
2025-05-14 04:00:00+00:00,2.799999952316284,3.0,2.759999990463257,2.8299999237060547,2.8299999237060547,11500,RBNE
2025-05-15 04:00:00+00:00,2.720000028610229,2.8299999237060547,2.609999895095825,2.789999961853028,2.789999961853028,15700,RBNE
2025-05-16 04:00:00+00:00,2.650000095367432,2.7730000019073486,2.559999942779541,2.6640000343322754,2.6640000343322754,8600,RBNE
2025-05-19 04:00:00+00:00,2.609999895095825,2.630000114440918,2.5299999713897705,2.6080000400543213,2.6080000400543213,21200,RBNE
2025-05-20 04:00:00+00:00,2.549999952316284,2.7300000190734863,2.549999952316284,2.690000057220459,2.690000057220459,13300,RBNE
2025-05-21 04:00:00+00:00,2.7300000190734863,2.8910000324249268,2.700000047683716,2.809999942779541,2.809999942779541,10200,RBNE
2025-05-22 04:00:00+00:00,2.759999990463257,2.888000011444092,2.75,2.7799999713897705,2.7799999713897705,3700,RBNE
2025-05-23 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.657999992370605,2.734999895095825,2.734999895095825,3900,RBNE
2025-05-27 04:00:00+00:00,2.819999933242798,2.869999885559082,2.6700000762939453,2.6700000762939453,2.6700000762939453,18300,RBNE
2025-05-28 04:00:00+00:00,2.700000047683716,2.859999895095825,2.678999900817871,2.7219998836517334,2.7219998836517334,4600,RBNE
2025-05-29 04:00:00+00:00,2.650000095367432,2.7720000743865967,2.650000095367432,2.7720000743865967,2.7720000743865967,1800,RBNE
2025-05-30 04:00:00+00:00,2.740000009536743,2.75,2.619999885559082,2.740000009536743,2.740000009536743,7800,RBNE
2025-06-02 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.5999999046325684,2.5999999046325684,2.5999999046325684,33500,RBNE
2025-06-03 04:00:00+00:00,2.650000095367432,2.7839999198913574,2.619999885559082,2.700000047683716,2.700000047683716,19200,RBNE
2025-06-04 04:00:00+00:00,2.75,2.7939999103546143,2.621999979019165,2.680000066757202,2.680000066757202,7100,RBNE
2025-06-05 04:00:00+00:00,2.7880001068115234,2.844000101089477,2.650000095367432,2.75,2.75,19900,RBNE
2025-06-06 04:00:00+00:00,2.720000028610229,2.859999895095825,2.720000028610229,2.75,2.75,3000,RBNE
2025-06-09 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.720000028610229,2.844000101089477,2.844000101089477,7800,RBNE
2025-06-10 04:00:00+00:00,2.799999952316284,2.859999895095825,2.736999988555908,2.8399999141693115,2.8399999141693115,4400,RBNE
2025-06-11 04:00:00+00:00,2.809999942779541,3.190000057220459,2.7690000534057617,3.069999933242798,3.069999933242798,47500,RBNE
2025-06-12 04:00:00+00:00,3.200000047683716,3.5999999046325684,2.880000114440918,3.3499999046325684,3.3499999046325684,294900,RBNE
2025-06-13 04:00:00+00:00,11.649999618530272,20.56999969482422,10.800000190734863,14.0,14.0,101812800,RBNE
2025-06-16 04:00:00+00:00,7.400000095367432,7.400000095367432,5.264999866485596,5.519999980926514,5.519999980926514,5814300,RBNE
2025-06-17 04:00:00+00:00,6.96999979019165,14.489999771118164,6.699999809265137,10.59000015258789,10.59000015258789,45440000,RBNE
2025-06-18 04:00:00+00:00,8.1899995803833,10.100000381469728,7.510000228881836,8.729999542236328,8.729999542236328,11266035,RBNE
