date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.059999942779541,3.109999895095825,3.049999952316284,3.069999933242798,2.887946844100952,18700,PHX
2024-02-28 05:00:00+00:00,3.0299999713897705,3.069999933242798,3.0199999809265137,3.039999961853028,2.8597257137298584,14600,PHX
2024-02-29 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,2.887946844100952,14900,PHX
2024-03-01 05:00:00+00:00,3.0999999046325684,3.130000114440918,3.059999942779541,3.059999942779541,2.878539800643921,32100,PHX
2024-03-04 05:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,2.831505060195923,25200,PHX
2024-03-05 05:00:00+00:00,3.0299999713897705,3.039999961853028,2.970000028610229,3.0,2.822098016738892,29600,PHX
2024-03-06 05:00:00+00:00,3.0199999809265137,3.049999952316284,3.009999990463257,3.0299999713897705,2.850318670272827,36600,PHX
2024-03-07 05:00:00+00:00,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,2.8691327571868896,19300,PHX
2024-03-08 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.990000009536743,3.039999961853028,2.8597257137298584,51900,PHX
2024-03-11 04:00:00+00:00,3.0199999809265137,3.049999952316284,3.009999990463257,3.0199999809265137,2.840912103652954,22800,PHX
2024-03-12 04:00:00+00:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.850318670272827,64000,PHX
2024-03-13 04:00:00+00:00,3.069999933242798,3.0799999237060547,2.9600000381469727,3.0299999713897705,2.850318670272827,121400,PHX
2024-03-14 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.009999990463257,3.0299999713897705,2.850318670272827,107900,PHX
2024-03-15 04:00:00+00:00,3.0299999713897705,3.069999933242798,3.009999990463257,3.049999952316284,2.897824048995972,69500,PHX
2024-03-18 04:00:00+00:00,3.059999942779541,3.069999933242798,3.0199999809265137,3.0199999809265137,2.86932110786438,40300,PHX
2024-03-19 04:00:00+00:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,2.86932110786438,71900,PHX
2024-03-20 04:00:00+00:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.0899999141693115,2.93582820892334,39500,PHX
2024-03-21 04:00:00+00:00,3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,2.907325267791748,47700,PHX
2024-03-22 04:00:00+00:00,3.069999933242798,3.150000095367432,3.069999933242798,3.150000095367432,2.9928348064422607,51000,PHX
2024-03-25 04:00:00+00:00,3.1600000858306885,3.25,3.119999885559082,3.150000095367432,2.9928348064422607,72700,PHX
2024-03-26 04:00:00+00:00,3.180000066757202,3.299999952316284,3.140000104904175,3.259999990463257,3.097346305847168,62200,PHX
2024-03-27 04:00:00+00:00,3.2300000190734863,3.359999895095825,3.2300000190734863,3.319999933242798,3.1543526649475098,84100,PHX
2024-03-28 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.359999895095825,3.4100000858306885,3.2398624420166016,51100,PHX
2024-04-01 04:00:00+00:00,3.4100000858306885,3.4200000762939453,3.359999895095825,3.4100000858306885,3.2398624420166016,35900,PHX
2024-04-02 04:00:00+00:00,3.400000095367432,3.450000047683716,3.380000114440918,3.4100000858306885,3.2398624420166016,51400,PHX
2024-04-03 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,3.2398624420166016,52000,PHX
2024-04-04 04:00:00+00:00,3.400000095367432,3.470000028610229,3.390000104904175,3.470000028610229,3.296868801116944,39900,PHX
2024-04-05 04:00:00+00:00,3.5,3.5,3.450000047683716,3.490000009536743,3.315871000289917,45300,PHX
2024-04-08 04:00:00+00:00,3.5,3.509999990463257,3.4600000381469727,3.4600000381469727,3.287367820739746,60600,PHX
2024-04-09 04:00:00+00:00,3.5,3.5,3.400000095367432,3.4200000762939453,3.249363422393799,19200,PHX
2024-04-10 04:00:00+00:00,3.359999895095825,3.359999895095825,3.25,3.3399999141693115,3.1733551025390625,40200,PHX
2024-04-11 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.299999952316284,3.3499999046325684,3.1828558444976807,24500,PHX
2024-04-12 04:00:00+00:00,3.359999895095825,3.400000095367432,3.2699999809265137,3.299999952316284,3.1353507041931152,46000,PHX
2024-04-15 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.25,3.259999990463257,3.097346305847168,17200,PHX
2024-04-16 04:00:00+00:00,3.25,3.25,3.2300000190734863,3.2300000190734863,3.068843603134156,30700,PHX
2024-04-17 04:00:00+00:00,3.2300000190734863,3.25,3.180000066757202,3.180000066757202,3.0213382244110107,44100,PHX
2024-04-18 04:00:00+00:00,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,3.1448516845703125,40200,PHX
2024-04-19 04:00:00+00:00,3.319999933242798,3.430000066757202,3.309999942779541,3.4200000762939453,3.249363422393799,20500,PHX
2024-04-22 04:00:00+00:00,3.450000047683716,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.1828558444976807,33600,PHX
2024-04-23 04:00:00+00:00,3.369999885559082,3.390000104904175,3.309999942779541,3.3299999237060547,3.163853883743286,22500,PHX
2024-04-24 04:00:00+00:00,3.3499999046325684,3.539999961853028,3.3499999046325684,3.5299999713897705,3.3538753986358643,66300,PHX
2024-04-25 04:00:00+00:00,3.490000009536743,3.5299999713897705,3.430000066757202,3.4600000381469727,3.287367820739746,57200,PHX
2024-04-26 04:00:00+00:00,3.440000057220459,3.440000057220459,3.359999895095825,3.400000095367432,3.2303614616394043,24300,PHX
2024-04-29 04:00:00+00:00,3.400000095367432,3.440000057220459,3.400000095367432,3.4200000762939453,3.249363422393799,13300,PHX
2024-04-30 04:00:00+00:00,3.359999895095825,3.440000057220459,3.3499999046325684,3.3499999046325684,3.1828558444976807,21100,PHX
2024-05-01 04:00:00+00:00,3.359999895095825,3.380000114440918,3.289999961853028,3.289999961853028,3.125849723815918,34200,PHX
2024-05-02 04:00:00+00:00,3.289999961853028,3.369999885559082,3.25,3.309999942779541,3.1448516845703125,43800,PHX
2024-05-03 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.3299999237060547,3.380000114440918,3.2113595008850098,8100,PHX
2024-05-06 04:00:00+00:00,3.380000114440918,3.450000047683716,3.380000114440918,3.390000104904175,3.220860242843628,28000,PHX
2024-05-07 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.163853883743286,61000,PHX
2024-05-08 04:00:00+00:00,3.400000095367432,3.450000047683716,3.359999895095825,3.430000066757202,3.258864641189575,34900,PHX
2024-05-09 04:00:00+00:00,3.299999952316284,3.369999885559082,3.25,3.299999952316284,3.1353507041931152,80100,PHX
2024-05-10 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.2799999713897705,3.309999942779541,3.1448516845703125,18700,PHX
2024-05-13 04:00:00+00:00,3.289999961853028,3.309999942779541,3.200000047683716,3.200000047683716,3.040339946746826,89800,PHX
2024-05-14 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.1600000858306885,3.180000066757202,3.0213382244110107,36900,PHX
2024-05-15 04:00:00+00:00,3.190000057220459,3.259999990463257,3.1600000858306885,3.200000047683716,3.040339946746826,106100,PHX
2024-05-16 04:00:00+00:00,3.190000057220459,3.25,3.150000095367432,3.180000066757202,3.0213382244110107,21200,PHX
2024-05-17 04:00:00+00:00,3.180000066757202,3.25,3.180000066757202,3.200000047683716,3.040339946746826,22100,PHX
2024-05-20 04:00:00+00:00,3.2300000190734863,3.3299999237060547,3.220000028610229,3.25,3.087845087051392,70800,PHX
2024-05-21 04:00:00+00:00,3.289999961853028,3.319999933242798,3.200000047683716,3.2100000381469727,3.0498411655426025,39500,PHX
2024-05-22 04:00:00+00:00,3.2300000190734863,3.299999952316284,3.220000028610229,3.2699999809265137,3.1068475246429443,50800,PHX
2024-05-23 04:00:00+00:00,3.2699999809265137,3.3399999141693115,3.25,3.25,3.087845087051392,59800,PHX
2024-05-24 04:00:00+00:00,3.25,3.3399999141693115,3.25,3.299999952316284,3.1353507041931152,51300,PHX
2024-05-28 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.390000104904175,3.220860242843628,71100,PHX
2024-05-29 04:00:00+00:00,3.400000095367432,3.400000095367432,3.200000047683716,3.2300000190734863,3.068843603134156,79600,PHX
2024-05-30 04:00:00+00:00,3.25,3.359999895095825,3.25,3.309999942779541,3.1448516845703125,11900,PHX
2024-05-31 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.240000009536743,3.25,3.116087913513184,25800,PHX
2024-06-03 04:00:00+00:00,3.25,3.299999952316284,3.25,3.2799999713897705,3.1448514461517334,40200,PHX
2024-06-04 04:00:00+00:00,3.25,3.259999990463257,3.220000028610229,3.220000028610229,3.087323904037476,30500,PHX
2024-06-05 04:00:00+00:00,3.220000028610229,3.299999952316284,3.220000028610229,3.2300000190734863,3.096911907196045,29800,PHX
2024-06-06 04:00:00+00:00,3.25,3.259999990463257,3.25,3.25,3.116087913513184,30900,PHX
2024-06-07 04:00:00+00:00,3.25,3.2699999809265137,3.25,3.25,3.116087913513184,15200,PHX
2024-06-10 04:00:00+00:00,3.25,3.3499999046325684,3.25,3.25,3.116087913513184,52300,PHX
2024-06-11 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.25,3.2699999809265137,3.135263681411743,31700,PHX
2024-06-12 04:00:00+00:00,3.309999942779541,3.319999933242798,3.220000028610229,3.220000028610229,3.087323904037476,42600,PHX
2024-06-13 04:00:00+00:00,3.240000009536743,3.2699999809265137,3.220000028610229,3.220000028610229,3.087323904037476,11900,PHX
2024-06-14 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.200000047683716,3.2100000381469727,3.0777361392974854,46200,PHX
2024-06-17 04:00:00+00:00,3.200000047683716,3.220000028610229,3.1700000762939453,3.180000066757202,3.0489721298217773,29600,PHX
2024-06-18 04:00:00+00:00,3.190000057220459,3.25,3.150000095367432,3.150000095367432,3.0202085971832275,61800,PHX
2024-06-20 04:00:00+00:00,3.150000095367432,3.190000057220459,3.130000114440918,3.130000114440918,3.0010323524475098,18100,PHX
2024-06-21 04:00:00+00:00,3.140000104904175,3.140000104904175,3.0899999141693115,3.130000114440918,3.0010323524475098,59000,PHX
2024-06-24 04:00:00+00:00,3.130000114440918,3.25,3.130000114440918,3.190000057220459,3.058560371398926,44300,PHX
