date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,15.109999656677246,15.15999984741211,14.9399995803833,14.989999771118164,14.989999771118164,350500,NTGR
2024-03-01 05:00:00+00:00,15.140000343322754,15.210000038146973,14.949999809265137,15.119999885559082,15.119999885559082,214700,NTGR
2024-03-04 05:00:00+00:00,15.119999885559082,15.15999984741211,14.829999923706056,14.9399995803833,14.9399995803833,231900,NTGR
2024-03-05 05:00:00+00:00,14.859999656677246,14.899999618530272,14.529999732971191,14.539999961853027,14.539999961853027,118400,NTGR
2024-03-06 05:00:00+00:00,14.550000190734863,15.020000457763672,14.460000038146973,14.850000381469728,14.850000381469728,177000,NTGR
2024-03-07 05:00:00+00:00,14.960000038146973,15.010000228881836,14.539999961853027,14.579999923706056,14.579999923706056,241600,NTGR
2024-03-08 05:00:00+00:00,14.75,14.850000381469728,14.5600004196167,14.579999923706056,14.579999923706056,95900,NTGR
2024-03-11 04:00:00+00:00,14.489999771118164,14.550000190734863,14.289999961853027,14.390000343322754,14.390000343322754,87400,NTGR
2024-03-12 04:00:00+00:00,14.43000030517578,14.770000457763672,14.300000190734863,14.68000030517578,14.68000030517578,152800,NTGR
2024-03-13 04:00:00+00:00,14.609999656677246,14.899999618530272,14.609999656677246,14.779999732971191,14.779999732971191,128600,NTGR
2024-03-14 04:00:00+00:00,14.6899995803833,14.75,14.40999984741211,14.56999969482422,14.56999969482422,211600,NTGR
2024-03-15 04:00:00+00:00,14.489999771118164,14.6899995803833,14.420000076293944,14.59000015258789,14.59000015258789,428300,NTGR
2024-03-18 04:00:00+00:00,14.550000190734863,14.789999961853027,14.359999656677246,14.699999809265137,14.699999809265137,233200,NTGR
2024-03-19 04:00:00+00:00,14.56999969482422,14.829999923706056,14.470000267028809,14.81999969482422,14.81999969482422,172200,NTGR
2024-03-20 04:00:00+00:00,14.720000267028809,15.359999656677246,14.720000267028809,15.300000190734863,15.300000190734863,163300,NTGR
2024-03-21 04:00:00+00:00,15.40999984741211,15.789999961853027,15.390000343322754,15.5,15.5,275300,NTGR
2024-03-22 04:00:00+00:00,15.5,15.579999923706056,15.380000114440918,15.4399995803833,15.4399995803833,140300,NTGR
2024-03-25 04:00:00+00:00,15.5,15.68000030517578,15.449999809265137,15.670000076293944,15.670000076293944,104800,NTGR
2024-03-26 04:00:00+00:00,15.710000038146973,15.93000030517578,15.710000038146973,15.729999542236328,15.729999542236328,152300,NTGR
2024-03-27 04:00:00+00:00,15.850000381469728,15.890000343322754,15.729999542236328,15.829999923706056,15.829999923706056,122300,NTGR
2024-03-28 04:00:00+00:00,15.8100004196167,15.890000343322754,15.59000015258789,15.770000457763672,15.770000457763672,198100,NTGR
2024-04-01 04:00:00+00:00,15.93000030517578,15.93000030517578,15.5,15.699999809265137,15.699999809265137,103800,NTGR
2024-04-02 04:00:00+00:00,15.529999732971191,15.630000114440918,15.170000076293944,15.3100004196167,15.3100004196167,142600,NTGR
2024-04-03 04:00:00+00:00,15.149999618530272,15.460000038146973,15.09000015258789,15.399999618530272,15.399999618530272,125000,NTGR
2024-04-04 04:00:00+00:00,15.579999923706056,15.75,15.270000457763672,15.3100004196167,15.3100004196167,153000,NTGR
2024-04-05 04:00:00+00:00,15.229999542236328,15.229999542236328,14.699999809265137,15.020000457763672,15.020000457763672,169700,NTGR
2024-04-08 04:00:00+00:00,15.100000381469728,15.170000076293944,14.960000038146973,14.960000038146973,14.960000038146973,75300,NTGR
2024-04-09 04:00:00+00:00,15.0,15.59000015258789,15.0,15.539999961853027,15.539999961853027,118400,NTGR
2024-04-10 04:00:00+00:00,15.130000114440918,15.149999618530272,14.550000190734863,14.6899995803833,14.6899995803833,201100,NTGR
2024-04-11 04:00:00+00:00,14.770000457763672,14.979999542236328,14.649999618530272,14.90999984741211,14.90999984741211,153200,NTGR
2024-04-12 04:00:00+00:00,14.84000015258789,14.880000114440918,14.5600004196167,14.68000030517578,14.68000030517578,186600,NTGR
2024-04-15 04:00:00+00:00,14.789999961853027,14.789999961853027,14.1899995803833,14.279999732971191,14.279999732971191,183900,NTGR
2024-04-16 04:00:00+00:00,14.1899995803833,14.210000038146973,13.979999542236328,14.050000190734863,14.050000190734863,166100,NTGR
2024-04-17 04:00:00+00:00,14.130000114440918,14.3100004196167,13.920000076293944,13.960000038146973,13.960000038146973,130900,NTGR
2024-04-18 04:00:00+00:00,13.970000267028809,14.18000030517578,13.90999984741211,14.149999618530272,14.149999618530272,146400,NTGR
2024-04-19 04:00:00+00:00,14.050000190734863,14.369999885559082,14.050000190734863,14.260000228881836,14.260000228881836,140600,NTGR
2024-04-22 04:00:00+00:00,14.289999961853027,14.550000190734863,14.15999984741211,14.40999984741211,14.40999984741211,101800,NTGR
2024-04-23 04:00:00+00:00,14.390000343322754,14.65999984741211,14.390000343322754,14.579999923706056,14.579999923706056,118100,NTGR
2024-04-24 04:00:00+00:00,14.460000038146973,14.75,14.460000038146973,14.739999771118164,14.739999771118164,151300,NTGR
2024-04-25 04:00:00+00:00,14.550000190734863,14.84000015258789,14.399999618530272,14.81999969482422,14.81999969482422,137100,NTGR
2024-04-26 04:00:00+00:00,14.81999969482422,15.06999969482422,14.760000228881836,14.850000381469728,14.850000381469728,134700,NTGR
2024-04-29 04:00:00+00:00,14.880000114440918,15.039999961853027,14.770000457763672,14.859999656677246,14.859999656677246,142800,NTGR
2024-04-30 04:00:00+00:00,14.699999809265137,14.960000038146973,14.56999969482422,14.779999732971191,14.779999732971191,297400,NTGR
2024-05-01 04:00:00+00:00,14.739999771118164,15.130000114440918,14.739999771118164,14.9399995803833,14.9399995803833,245800,NTGR
2024-05-02 04:00:00+00:00,12.789999961853027,13.0,10.479999542236328,11.779999732971191,11.779999732971191,1476500,NTGR
2024-05-03 04:00:00+00:00,12.119999885559082,12.119999885559082,11.520000457763672,11.630000114440918,11.630000114440918,581300,NTGR
2024-05-06 04:00:00+00:00,11.649999618530272,12.380000114440918,11.649999618530272,12.0600004196167,12.0600004196167,386800,NTGR
2024-05-07 04:00:00+00:00,12.130000114440918,12.210000038146973,11.449999809265137,11.489999771118164,11.489999771118164,394900,NTGR
2024-05-08 04:00:00+00:00,11.579999923706056,11.6899995803833,11.43000030517578,11.579999923706056,11.579999923706056,337500,NTGR
2024-05-09 04:00:00+00:00,11.600000381469728,12.06999969482422,11.56999969482422,12.0,12.0,295800,NTGR
2024-05-10 04:00:00+00:00,12.020000457763672,12.199999809265137,11.770000457763672,12.039999961853027,12.039999961853027,285000,NTGR
2024-05-13 04:00:00+00:00,12.079999923706056,12.4399995803833,12.079999923706056,12.079999923706056,12.079999923706056,311500,NTGR
2024-05-14 04:00:00+00:00,12.199999809265137,12.34000015258789,12.170000076293944,12.3100004196167,12.3100004196167,254800,NTGR
2024-05-15 04:00:00+00:00,12.34000015258789,13.4399995803833,12.329999923706056,13.079999923706056,13.079999923706056,423200,NTGR
2024-05-16 04:00:00+00:00,13.109999656677246,13.40999984741211,13.0,13.0600004196167,13.0600004196167,311500,NTGR
2024-05-17 04:00:00+00:00,13.15999984741211,13.1899995803833,12.720000267028809,12.899999618530272,12.899999618530272,284800,NTGR
2024-05-20 04:00:00+00:00,12.859999656677246,12.920000076293944,12.579999923706056,12.59000015258789,12.59000015258789,186400,NTGR
2024-05-21 04:00:00+00:00,12.529999732971191,12.65999984741211,12.390000343322754,12.489999771118164,12.489999771118164,221100,NTGR
2024-05-22 04:00:00+00:00,12.489999771118164,12.9399995803833,12.449999809265137,12.920000076293944,12.920000076293944,265600,NTGR
2024-05-23 04:00:00+00:00,12.920000076293944,13.010000228881836,12.65999984741211,12.93000030517578,12.93000030517578,245300,NTGR
2024-05-24 04:00:00+00:00,12.949999809265137,13.9399995803833,12.949999809265137,13.380000114440918,13.380000114440918,429000,NTGR
2024-05-28 04:00:00+00:00,13.399999618530272,13.619999885559082,13.34000015258789,13.609999656677246,13.609999656677246,283900,NTGR
2024-05-29 04:00:00+00:00,13.520000457763672,13.880000114440918,13.31999969482422,13.729999542236328,13.729999542236328,297600,NTGR
