date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,16.0,16.530000686645508,15.920000076293944,16.420000076293945,16.420000076293945,1650500,FLNC,,
2024-12-31 05:00:00+00:00,16.579999923706055,16.850000381469727,15.710000038146973,15.880000114440918,15.880000114440918,2549000,FLNC,,
2025-01-02 05:00:00+00:00,16.510000228881836,17.270000457763672,16.280000686645508,16.90999984741211,16.90999984741211,1697200,FLNC,,
2025-01-03 05:00:00+00:00,17.360000610351562,17.799999237060547,17.0,17.350000381469727,17.350000381469727,2356600,FLNC,,
2025-01-06 05:00:00+00:00,17.959999084472656,18.57999992370605,17.350000381469727,17.389999389648438,17.389999389648438,4130700,FLNC,,
2025-01-07 05:00:00+00:00,17.75,18.3700008392334,17.40999984741211,17.65999984741211,17.65999984741211,3162300,FLNC,,
2025-01-08 05:00:00+00:00,17.209999084472656,17.600000381469727,16.780000686645508,17.09000015258789,17.09000015258789,1812100,FLNC,,
2025-01-10 05:00:00+00:00,16.639999389648438,17.0,15.989999771118164,16.09000015258789,16.09000015258789,1949100,FLNC,,
2025-01-13 05:00:00+00:00,15.949999809265137,16.809999465942383,15.609999656677246,16.559999465942383,16.559999465942383,5130900,FLNC,,
2025-01-14 05:00:00+00:00,16.8799991607666,17.190000534057617,15.920000076293944,16.149999618530273,16.149999618530273,2114700,FLNC,,
2025-01-15 05:00:00+00:00,16.5,16.780000686645508,14.109999656677246,15.710000038146973,15.710000038146973,5609200,FLNC,,
2025-01-16 05:00:00+00:00,15.729999542236328,15.789999961853027,15.329999923706056,15.579999923706056,15.579999923706056,2513800,FLNC,,
2025-01-17 05:00:00+00:00,14.25,14.800000190734863,13.970000267028809,14.4399995803833,14.4399995803833,7467800,FLNC,,
2025-01-21 05:00:00+00:00,14.489999771118164,14.739999771118164,14.0,14.40999984741211,14.40999984741211,3153900,FLNC,,
2025-01-22 05:00:00+00:00,13.9399995803833,14.100000381469728,13.3100004196167,13.329999923706056,13.329999923706056,4851900,FLNC,,
2025-01-23 05:00:00+00:00,13.4399995803833,13.989999771118164,12.90999984741211,13.75,13.75,4599400,FLNC,,
2025-01-24 05:00:00+00:00,13.75,14.239999771118164,13.489999771118164,14.1899995803833,14.1899995803833,3061300,FLNC,,
2025-01-27 05:00:00+00:00,14.020000457763672,14.18000030517578,13.369999885559082,13.6899995803833,13.6899995803833,2215000,FLNC,,
2025-01-28 05:00:00+00:00,13.9399995803833,13.979999542236328,12.43000030517578,12.649999618530272,12.649999618530272,3583500,FLNC,,
2025-01-29 05:00:00+00:00,12.80500030517578,13.279999732971191,12.579999923706056,13.25,13.25,2615400,FLNC,,
2025-01-30 05:00:00+00:00,14.0600004196167,14.93000030517578,13.654999732971191,13.81999969482422,13.81999969482422,6167400,FLNC,,
2025-01-31 05:00:00+00:00,14.289999961853027,14.289999961853027,12.859999656677246,13.010000228881836,13.010000228881836,4028400,FLNC,,
2025-02-03 05:00:00+00:00,12.619999885559082,13.130000114440918,12.460000038146973,12.479999542236328,12.479999542236328,2688900,FLNC,,
2025-02-04 05:00:00+00:00,12.449999809265137,12.824999809265137,12.015000343322754,12.369999885559082,12.369999885559082,2449300,FLNC,,
2025-02-05 05:00:00+00:00,12.56999969482422,12.84000015258789,11.890000343322754,11.9399995803833,11.9399995803833,2799600,FLNC,,
2025-02-06 05:00:00+00:00,11.970000267028809,12.755000114440918,11.93000030517578,12.600000381469728,12.600000381469728,3402600,FLNC,,
2025-02-07 05:00:00+00:00,12.600000381469728,12.779999732971191,12.062000274658203,12.529999732971191,12.529999732971191,2694800,FLNC,,
2025-02-10 05:00:00+00:00,12.960000038146973,13.369999885559082,12.720000267028809,13.06999969482422,13.06999969482422,9204900,FLNC,,
2025-02-11 05:00:00+00:00,7.699999809265137,7.75,6.559999942779541,7.0,7.0,53193300,FLNC,,
2025-02-12 05:00:00+00:00,6.704999923706055,7.230000019073486,6.349999904632568,6.53000020980835,6.53000020980835,17578400,FLNC,,
2025-02-13 05:00:00+00:00,6.519999980926514,6.769999980926514,6.050000190734863,6.179999828338623,6.179999828338623,16384600,FLNC,,
2025-02-14 05:00:00+00:00,6.440000057220459,6.864999771118164,6.315000057220459,6.429999828338623,6.429999828338623,10995200,FLNC,,
2025-02-18 05:00:00+00:00,6.78000020980835,7.230000019073486,6.755000114440918,7.03000020980835,7.03000020980835,10118500,FLNC,,
2025-02-19 05:00:00+00:00,7.114999771118164,7.269999980926514,6.829999923706055,6.849999904632568,6.849999904632568,5328100,FLNC,,
2025-02-20 05:00:00+00:00,6.920000076293945,7.46999979019165,6.78000020980835,7.360000133514404,7.360000133514404,8613100,FLNC,,
2025-02-21 05:00:00+00:00,7.59499979019165,7.78000020980835,6.855000019073486,6.940000057220459,6.940000057220459,7633900,FLNC,,
2025-02-24 05:00:00+00:00,7.025000095367432,7.025000095367432,6.590000152587891,6.590000152587891,6.590000152587891,4977200,FLNC,,
