date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,60.52999877929688,60.52999877929688,60.09000015258789,60.29999923706055,60.29999923706055,9500,DBP,,,
2024-12-31 05:00:00+00:00,60.4900016784668,60.7400016784668,60.470001220703125,60.72999954223633,60.72999954223633,7900,DBP,,,
2025-01-02 05:00:00+00:00,61.209999084472656,61.54999923706055,61.08000183105469,61.459999084472656,61.459999084472656,7600,DBP,,,
2025-01-03 05:00:00+00:00,61.20000076293945,61.2400016784668,61.02999877929688,61.02999877929688,61.02999877929688,1300,DBP,,,
2025-01-06 05:00:00+00:00,60.77999877929688,61.2599983215332,60.77999877929688,61.040000915527344,61.040000915527344,6300,DBP,,,
2025-01-07 05:00:00+00:00,61.810001373291016,61.810001373291016,61.470001220703125,61.4900016784668,61.4900016784668,3400,DBP,,,
2025-01-08 05:00:00+00:00,61.91999816894531,61.91999816894531,61.47999954223633,61.810001373291016,61.810001373291016,3800,DBP,,,
2025-01-10 05:00:00+00:00,63.150001525878906,63.150001525878906,62.63999938964844,62.63999938964844,62.63999938964844,8800,DBP,,,
2025-01-13 05:00:00+00:00,61.72999954223633,62.02000045776367,61.4900016784668,61.61000061035156,61.61000061035156,6200,DBP,,,
2025-01-14 05:00:00+00:00,61.630001068115234,62.02999877929688,61.630001068115234,61.970001220703125,61.970001220703125,6500,DBP,,,
2025-01-15 05:00:00+00:00,62.59000015258789,62.97999954223633,62.41999816894531,62.95000076293945,62.95000076293945,5400,DBP,,,
2025-01-16 05:00:00+00:00,63.470001220703125,63.7599983215332,63.40999984741211,63.40999984741211,63.40999984741211,2500,DBP,,,
2025-01-17 05:00:00+00:00,63.130001068115234,63.540000915527344,63.08000183105469,63.11000061035156,63.11000061035156,7700,DBP,,,
2025-01-21 05:00:00+00:00,63.380001068115234,63.77000045776367,63.29999923706055,63.59999847412109,63.59999847412109,73700,DBP,,,
2025-01-22 05:00:00+00:00,63.70000076293945,63.91999816894531,63.650001525878906,63.790000915527344,63.790000915527344,17400,DBP,,,
2025-01-23 05:00:00+00:00,63.34999847412109,63.63999938964844,63.16999816894531,63.4900016784668,63.4900016784668,5500,DBP,,,
2025-01-24 05:00:00+00:00,64.05000305175781,64.16000366210938,63.880001068115234,63.970001220703125,63.970001220703125,7400,DBP,,,
2025-01-27 05:00:00+00:00,63.5099983215332,63.5099983215332,62.84000015258789,63.130001068115234,63.130001068115234,6600,DBP,,,
2025-01-28 05:00:00+00:00,63.43000030517578,63.84000015258789,63.43000030517578,63.84000015258789,63.84000015258789,7000,DBP,,,
2025-01-29 05:00:00+00:00,64.1500015258789,64.16000366210938,63.81999969482422,63.900001525878906,63.900001525878906,5900,DBP,,,
2025-01-30 05:00:00+00:00,64.7699966430664,65.27999877929688,64.7699966430664,65.12000274658203,65.12000274658203,7700,DBP,,,
2025-01-31 05:00:00+00:00,65.31999969482422,65.43000030517578,64.69000244140625,64.69999694824219,64.69999694824219,5600,DBP,,,
2025-02-03 05:00:00+00:00,65.27999877929688,65.66000366210938,65.20999908447266,65.31999969482422,65.31999969482422,30000,DBP,,,
2025-02-04 05:00:00+00:00,65.70999908447266,66.02999877929688,65.56999969482422,65.88999938964844,65.88999938964844,16200,DBP,,,
2025-02-05 05:00:00+00:00,66.06999969482422,66.44999694824219,65.94000244140625,66.0,66.0,11200,DBP,,,
2025-02-06 05:00:00+00:00,65.94000244140625,65.94000244140625,65.55999755859375,65.93000030517578,65.93000030517578,8800,DBP,,,
2025-02-07 05:00:00+00:00,66.30000305175781,66.62999725341797,65.94000244140625,66.01000213623047,66.01000213623047,12000,DBP,,,
2025-02-10 05:00:00+00:00,66.91000366210938,67.12000274658203,66.80000305175781,67.0,67.0,18700,DBP,,,
2025-02-11 05:00:00+00:00,66.94999694824219,67.05999755859375,66.7300033569336,66.8499984741211,66.8499984741211,4200,DBP,,,
2025-02-12 05:00:00+00:00,66.86000061035156,67.01000213623047,66.86000061035156,67.0,67.0,3800,DBP,,,
2025-02-13 05:00:00+00:00,67.18000030517578,67.66000366210938,67.06999969482422,67.63999938964844,67.63999938964844,43400,DBP,,,
2025-02-14 05:00:00+00:00,67.88999938964844,67.88999938964844,66.2699966430664,66.33999633789062,66.33999633789062,6600,DBP,,,
2025-02-18 05:00:00+00:00,67.2699966430664,67.76000213623047,67.2699966430664,67.75,67.75,7400,DBP,,,
2025-02-19 05:00:00+00:00,67.6500015258789,67.69999694824219,67.20999908447266,67.51000213623047,67.51000213623047,2100,DBP,,,
2025-02-20 05:00:00+00:00,67.52999877929688,67.8499984741211,67.52999877929688,67.6500015258789,67.6500015258789,6200,DBP,,,
2025-02-21 05:00:00+00:00,67.62000274658203,67.62000274658203,67.31999969482422,67.44000244140625,67.44000244140625,4700,DBP,,,
2025-02-24 05:00:00+00:00,67.68000030517578,67.7300033569336,67.38999938964844,67.63999938964844,67.63999938964844,23600,DBP,,,
2025-02-25 05:00:00+00:00,67.51000213623047,67.51000213623047,66.19999694824219,66.69999694824219,66.69999694824219,15100,DBP,,,
2025-02-26 05:00:00+00:00,66.43000030517578,66.97000122070312,66.43000030517578,66.87999725341797,66.87999725341797,19600,DBP,,,
2025-02-27 05:00:00+00:00,66.52999877929688,66.52999877929688,65.7699966430664,65.80999755859375,65.80999755859375,7300,DBP,,,
2025-02-28 05:00:00+00:00,65.18000030517578,65.43000030517578,64.93000030517578,65.30999755859375,65.30999755859375,8400,DBP,,,
2025-03-03 05:00:00+00:00,65.94999694824219,66.48999786376953,65.94999694824219,66.19000244140625,66.19000244140625,13200,DBP,,,
2025-03-04 05:00:00+00:00,66.97000122070312,66.98999786376953,66.47000122070312,66.81999969482422,66.81999969482422,42700,DBP,,,
2025-03-05 05:00:00+00:00,66.70999908447266,67.31999969482422,66.70999908447266,67.1500015258789,67.1500015258789,14000,DBP,,,
2025-03-06 05:00:00+00:00,66.87000274658203,67.16000366210938,66.87000274658203,66.95999908447266,66.95999908447266,4200,DBP,,,
2025-03-07 05:00:00+00:00,67.06999969482422,67.38999938964844,66.66999816894531,66.87000274658203,66.87000274658203,3000,DBP,,,
2025-03-10 04:00:00+00:00,66.7300033569336,66.8499984741211,66.01000213623047,66.20999908447266,66.20999908447266,30100,DBP,,,
2025-03-11 04:00:00+00:00,66.80999755859375,67.2699966430664,66.80999755859375,67.12000274658203,67.12000274658203,18100,DBP,,,
2025-03-12 04:00:00+00:00,67.0199966430664,67.79000091552734,67.0199966430664,67.62000274658203,67.62000274658203,12600,DBP,,,
2025-03-13 04:00:00+00:00,67.98999786376953,68.98999786376953,67.87999725341797,68.8499984741211,68.8499984741211,71400,DBP,,,
2025-03-14 04:00:00+00:00,69.25,69.25,68.70999908447266,68.7300033569336,68.7300033569336,4800,DBP,,,
2025-03-17 04:00:00+00:00,68.73999786376953,69.11000061035156,68.73999786376953,69.11000061035156,69.11000061035156,11700,DBP,,,
2025-03-18 04:00:00+00:00,69.91000366210938,69.94999694824219,69.66000366210938,69.8499984741211,69.8499984741211,5600,DBP,,,
2025-03-19 04:00:00+00:00,69.58000183105469,70.18000030517578,69.5199966430664,69.97000122070312,69.97000122070312,331000,DBP,,,
2025-03-20 04:00:00+00:00,70.0999984741211,70.0999984741211,69.33999633789062,69.81999969482422,69.81999969482422,34500,DBP,,,
2025-03-21 04:00:00+00:00,68.7300033569336,69.12999725341797,68.61000061035156,69.06999969482422,69.06999969482422,4300,DBP,,,
2025-03-24 04:00:00+00:00,69.12999725341797,69.19000244140625,68.69000244140625,68.94000244140625,68.94000244140625,17400,DBP,,,
2025-03-25 04:00:00+00:00,69.62999725341797,69.6500015258789,69.30999755859375,69.30999755859375,69.30999755859375,25000,DBP,,,
2025-03-26 04:00:00+00:00,69.4000015258789,69.54000091552734,69.2699966430664,69.27999877929688,69.27999877929688,96700,DBP,,,
2025-03-27 04:00:00+00:00,69.45999908447266,70.62000274658203,69.45999908447266,70.56999969482422,70.56999969482422,22800,DBP,,,
2025-03-28 04:00:00+00:00,70.83999633789062,71.0999984741211,70.47000122070312,70.69999694824219,70.69999694824219,8300,DBP,,,
