date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,88.5999984741211,89.51000213623047,88.5999984741211,89.51000213623047,88.96498107910156,3200,PSR,,,
2024-12-31 05:00:00+00:00,89.9000015258789,90.37000274658205,89.6500015258789,90.29000091552734,89.740234375,12200,PSR,,,
2025-01-02 05:00:00+00:00,90.13999938964844,90.3000030517578,89.47000122070312,89.47000122070312,88.92522430419922,2100,PSR,,,
2025-01-03 05:00:00+00:00,90.54000091552734,90.70999908447266,90.52999877929688,90.62999725341795,90.07815551757812,4700,PSR,,,
2025-01-06 05:00:00+00:00,90.41999816894533,90.52999877929688,89.19000244140625,89.19000244140625,88.64693450927734,2600,PSR,,,
2025-01-07 05:00:00+00:00,89.08000183105469,89.08000183105469,88.30000305175781,88.55999755859375,88.02076721191406,2100,PSR,,,
2025-01-08 05:00:00+00:00,87.83000183105469,88.77999877929688,87.83000183105469,88.77999877929688,88.23942565917969,29900,PSR,,,
2025-01-10 05:00:00+00:00,87.94999694824219,87.94999694824219,86.52999877929688,86.56999969482422,86.04288482666016,12900,PSR,,,
2025-01-13 05:00:00+00:00,86.5199966430664,87.62999725341797,86.4800033569336,87.62999725341797,87.09642791748047,1500,PSR,,,
2025-01-14 05:00:00+00:00,88.05999755859375,88.5,88.05999755859375,88.4000015258789,87.86174011230469,3600,PSR,,,
2025-01-15 05:00:00+00:00,89.44999694824219,89.44999694824219,88.26000213623047,88.27999877929688,87.74246978759766,3200,PSR,,,
2025-01-16 05:00:00+00:00,88.98999786376953,90.1500015258789,88.98999786376953,90.13999938964844,89.59114837646484,3800,PSR,,,
2025-01-17 05:00:00+00:00,90.66999816894533,90.66999816894533,90.20999908447266,90.20999908447266,89.66072082519531,1600,PSR,,,
2025-01-21 05:00:00+00:00,91.1500015258789,91.66000366210938,91.1500015258789,91.66000366210938,91.10189056396484,7700,PSR,,,
2025-01-22 05:00:00+00:00,90.73999786376952,90.73999786376952,89.94999694824219,89.95999908447266,89.41223907470703,2000,PSR,,,
2025-01-23 05:00:00+00:00,89.54000091552734,90.61000061035156,89.54000091552734,90.61000061035156,90.05828094482422,1600,PSR,,,
2025-01-24 05:00:00+00:00,90.73999786376952,91.31999969482422,90.73999786376952,91.05999755859376,90.50553894042967,4700,PSR,,,
2025-01-27 05:00:00+00:00,90.98999786376952,92.18000030517578,90.98999786376952,92.18000030517578,91.61872100830078,2200,PSR,,,
2025-01-28 05:00:00+00:00,91.91999816894533,91.91999816894533,91.05999755859376,91.05999755859376,90.50553894042967,400,PSR,,,
2025-01-29 05:00:00+00:00,91.22000122070312,91.22000122070312,89.66000366210938,89.81999969482422,89.2730941772461,2900,PSR,,,
2025-01-30 05:00:00+00:00,90.91999816894533,91.37999725341795,90.91999816894533,90.91999816894533,90.36639404296876,2100,PSR,,,
2025-01-31 05:00:00+00:00,91.41000366210938,91.41000366210938,90.8000030517578,90.8000030517578,90.24713134765624,1100,PSR,,,
2025-02-03 05:00:00+00:00,89.76000213623047,90.63999938964844,89.45999908447266,90.63999938964844,90.08809661865234,1300,PSR,,,
2025-02-04 05:00:00+00:00,90.37999725341795,90.69000244140624,89.94000244140625,90.62000274658205,90.06822204589844,4600,PSR,,,
2025-02-05 05:00:00+00:00,91.58000183105467,91.86000061035156,91.58000183105467,91.86000061035156,91.30067443847656,1400,PSR,,,
2025-02-06 05:00:00+00:00,92.18000030517578,92.30999755859376,91.7699966430664,92.30999755859376,91.74793243408205,5100,PSR,,,
2025-02-07 05:00:00+00:00,92.26000213623048,92.26000213623048,91.6500015258789,92.0500030517578,91.48951721191406,1600,PSR,,,
2025-02-10 05:00:00+00:00,91.72000122070312,91.9800033569336,91.72000122070312,91.91000366210938,91.35037231445312,1400,PSR,,,
2025-02-11 05:00:00+00:00,91.91000366210938,92.58999633789062,91.80999755859376,92.58999633789062,92.0262222290039,1800,PSR,,,
2025-02-12 05:00:00+00:00,91.5,92.05999755859376,91.5,92.05999755859376,91.49945068359376,900,PSR,,,
2025-02-13 05:00:00+00:00,91.62999725341795,93.2300033569336,91.62999725341795,93.2300033569336,92.6623306274414,2000,PSR,,,
2025-02-14 05:00:00+00:00,93.5199966430664,93.5199966430664,92.7699966430664,92.7699966430664,92.20513153076172,5200,PSR,,,
2025-02-18 05:00:00+00:00,92.4000015258789,93.11000061035156,92.4000015258789,93.02999877929688,92.46354675292967,1500,PSR,,,
2025-02-19 05:00:00+00:00,92.66999816894533,93.0199966430664,92.66999816894533,92.95999908447266,92.39397430419922,2700,PSR,,,
2025-02-20 05:00:00+00:00,93.12999725341795,93.66000366210938,92.93000030517578,93.55999755859376,92.99031829833984,1600,PSR,,,
2025-02-21 05:00:00+00:00,93.5500030517578,93.5500030517578,92.45999908447266,92.94000244140624,92.37409973144533,3100,PSR,,,
2025-02-24 05:00:00+00:00,93.11000061035156,93.48999786376952,93.11000061035156,93.16000366210938,92.59275817871094,1700,PSR,,,
2025-02-25 05:00:00+00:00,94.18000030517578,94.29000091552734,94.16000366210938,94.29000091552734,93.71587371826172,7500,PSR,,,
2025-02-26 05:00:00+00:00,94.23999786376952,94.23999786376952,93.72000122070312,93.72000122070312,93.14934539794922,900,PSR,,,
2025-02-27 05:00:00+00:00,94.4000015258789,94.5,94.4000015258789,94.4000015258789,93.82521057128906,800,PSR,,,
2025-02-28 05:00:00+00:00,94.4000015258789,95.02999877929688,94.4000015258789,95.02999877929688,94.4513702392578,900,PSR,,,
2025-03-03 05:00:00+00:00,95.25,96.23999786376952,95.25,95.83999633789062,95.25643157958984,1800,PSR,,,
2025-03-04 05:00:00+00:00,95.79000091552734,95.79000091552734,94.75,94.75,94.1730728149414,19900,PSR,,,
2025-03-05 05:00:00+00:00,95.08999633789062,95.83000183105467,94.72000122070312,95.7300033569336,95.14710998535156,2500,PSR,,,
2025-03-06 05:00:00+00:00,95.12999725341795,95.12999725341795,93.5500030517578,93.5500030517578,92.98038482666016,1800,PSR,,,
2025-03-07 05:00:00+00:00,93.48999786376952,94.37999725341795,93.48999786376952,94.06999969482422,93.4972152709961,4200,PSR,,,
2025-03-10 04:00:00+00:00,93.91999816894533,94.66999816894533,93.12000274658205,93.12999725341795,92.56293487548828,3900,PSR,,,
2025-03-11 04:00:00+00:00,91.73999786376952,92.48999786376952,91.73999786376952,92.20999908447266,91.6485366821289,1700,PSR,,,
2025-03-12 04:00:00+00:00,91.44000244140624,91.97000122070312,91.44000244140624,91.77999877929688,91.22116088867188,1200,PSR,,,
2025-03-13 04:00:00+00:00,90.73999786376952,90.83000183105467,90.13999938964844,90.1500015258789,89.60108947753906,2300,PSR,,,
2025-03-14 04:00:00+00:00,90.9000015258789,91.9499969482422,90.9000015258789,91.9499969482422,91.39012145996094,5300,PSR,,,
2025-03-17 04:00:00+00:00,92.93000030517578,93.5,92.93000030517578,93.4499969482422,92.88098907470705,1900,PSR,,,
2025-03-18 04:00:00+00:00,93.26000213623048,93.58000183105467,92.91000366210938,93.0199966430664,92.45360565185548,3500,PSR,,,
2025-03-19 04:00:00+00:00,92.9800033569336,93.68000030517578,92.9800033569336,93.0500030517578,92.48342895507812,1100,PSR,,,
2025-03-20 04:00:00+00:00,93.23999786376952,93.23999786376952,92.94000244140624,92.94000244140624,92.37409973144533,1200,PSR,,,
2025-03-21 04:00:00+00:00,92.13999938964844,92.26000213623048,91.97000122070312,91.97000122070312,91.41000366210938,1000,PSR,,,
2025-03-24 04:00:00+00:00,92.3000030517578,92.72000122070312,92.3000030517578,92.72000122070312,92.72000122070312,1800,PSR,,,
2025-03-25 04:00:00+00:00,92.33999633789062,92.33999633789062,91.5500030517578,91.5500030517578,91.5500030517578,1300,PSR,,,
2025-03-26 04:00:00+00:00,91.66999816894533,92.04000091552734,91.66999816894533,92.04000091552734,92.04000091552734,1200,PSR,,,
2025-03-27 04:00:00+00:00,91.77999877929688,91.77999877929688,91.6999969482422,91.6999969482422,91.6999969482422,3000,PSR,,,
2025-03-28 04:00:00+00:00,91.36000061035156,91.66999816894533,91.2699966430664,91.66999816894533,91.66999816894533,1400,PSR,,,
2025-03-31 04:00:00+00:00,91.72000122070312,92.73999786376952,91.72000122070312,92.52999877929688,92.52999877929688,1300,PSR,,,
2025-04-01 04:00:00+00:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,300,PSR,,,
2025-04-02 04:00:00+00:00,92.2699966430664,93.06999969482422,92.2699966430664,93.06999969482422,93.06999969482422,2500,PSR,,,
2025-04-03 04:00:00+00:00,90.77999877929688,90.77999877929688,90.43000030517578,90.43000030517578,90.43000030517578,10600,PSR,,,
2025-04-04 04:00:00+00:00,88.13999938964844,88.93000030517578,86.62000274658203,86.62000274658203,86.62000274658203,3200,PSR,,,
2025-04-07 04:00:00+00:00,84.94000244140625,84.94000244140625,84.0999984741211,84.0999984741211,84.0999984741211,1500,PSR,,,
2025-04-08 04:00:00+00:00,85.25,85.25,81.91999816894531,81.91999816894531,81.91999816894531,4400,PSR,,,
2025-04-09 04:00:00+00:00,81.0199966430664,86.56999969482422,80.33000183105469,86.56999969482422,86.56999969482422,9800,PSR,,,
2025-04-10 04:00:00+00:00,85.77999877929688,85.77999877929688,84.31999969482422,84.77999877929688,84.77999877929688,5400,PSR,,,
2025-04-11 04:00:00+00:00,84.12000274658203,86.08999633789062,84.05000305175781,86.08999633789062,86.08999633789062,8600,PSR,,,
2025-04-14 04:00:00+00:00,87.13999938964844,88.08999633789062,87.0999984741211,87.76000213623047,87.76000213623047,2900,PSR,,,
2025-04-15 04:00:00+00:00,87.94000244140625,88.55000305175781,87.94000244140625,87.97000122070312,87.97000122070312,3000,PSR,,,
2025-04-16 04:00:00+00:00,88.31999969482422,88.31999969482422,88.01000213623047,88.08000183105469,88.08000183105469,1300,PSR,,,
2025-04-17 04:00:00+00:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,800,PSR,,,
2025-04-21 04:00:00+00:00,88.6500015258789,88.6500015258789,86.63999938964844,87.52999877929688,87.52999877929688,1700,PSR,,,
2025-04-22 04:00:00+00:00,88.73999786376953,89.20999908447266,88.6500015258789,89.20999908447266,89.20999908447266,800,PSR,,,
2025-04-23 04:00:00+00:00,89.02999877929688,89.33999633789062,88.97000122070312,89.33000183105469,89.33000183105469,1200,PSR,,,
2025-04-24 04:00:00+00:00,89.25,89.98999786376953,89.25,89.52999877929688,89.52999877929688,1500,PSR,,,
2025-04-25 04:00:00+00:00,89.4000015258789,89.45999908447266,88.79000091552734,89.31999969482422,89.31999969482422,3300,PSR,,,
2025-04-28 04:00:00+00:00,89.29000091552734,89.98999786376953,89.29000091552734,89.98999786376953,89.98999786376953,600,PSR,,,
2025-04-29 04:00:00+00:00,89.66999816894531,90.8000030517578,89.66999816894531,90.37999725341795,90.37999725341795,2700,PSR,,,
2025-04-30 04:00:00+00:00,89.68000030517578,91.16999816894533,89.68000030517578,91.16999816894533,91.16999816894533,1800,PSR,,,
2025-05-01 04:00:00+00:00,91.01000213623048,91.48999786376952,91.01000213623048,91.25,91.25,7400,PSR,,,
2025-05-02 04:00:00+00:00,92.25,92.48999786376952,92.12999725341795,92.29000091552734,92.29000091552734,1500,PSR,,,
2025-05-05 04:00:00+00:00,92.45999908447266,92.45999908447266,92.06999969482422,92.06999969482422,92.06999969482422,1600,PSR,,,
2025-05-06 04:00:00+00:00,92.18000030517578,92.18000030517578,91.51000213623048,91.66000366210938,91.66000366210938,1500,PSR,,,
2025-05-07 04:00:00+00:00,92.37999725341795,92.47000122070312,91.63999938964844,91.66000366210938,91.66000366210938,2400,PSR,,,
2025-05-08 04:00:00+00:00,91.8499984741211,91.8499984741211,91.18000030517578,91.18000030517578,91.18000030517578,700,PSR,,,
2025-05-09 04:00:00+00:00,91.5,91.97000122070312,91.5,91.6999969482422,91.6999969482422,600,PSR,,,
2025-05-12 04:00:00+00:00,92.04000091552734,92.37000274658205,91.95999908447266,91.95999908447266,91.95999908447266,1000,PSR,,,
2025-05-13 04:00:00+00:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,300,PSR,,,
2025-05-14 04:00:00+00:00,90.33999633789062,90.33999633789062,90.05000305175781,90.0999984741211,90.0999984741211,1200,PSR,,,
2025-05-15 04:00:00+00:00,91.06999969482422,91.62000274658205,91.06999969482422,91.62000274658205,91.62000274658205,1100,PSR,,,
2025-05-16 04:00:00+00:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,600,PSR,,,
2025-05-19 04:00:00+00:00,91.87999725341795,92.97000122070312,91.87999725341795,92.94000244140624,92.94000244140624,1300,PSR,,,
2025-05-20 04:00:00+00:00,92.58999633789062,92.58999633789062,92.43000030517578,92.4800033569336,92.4800033569336,1200,PSR,,,
2025-05-21 04:00:00+00:00,91.0199966430664,91.0199966430664,90.26000213623048,90.26000213623048,90.26000213623048,1200,PSR,,,
2025-05-22 04:00:00+00:00,89.87999725341797,89.87999725341797,89.87000274658203,89.87000274658203,89.87000274658203,400,PSR,,,
2025-05-23 04:00:00+00:00,89.55999755859375,89.94000244140625,89.3499984741211,89.86000061035156,89.86000061035156,900,PSR,,,
2025-05-27 04:00:00+00:00,90.43000030517578,91.58000183105467,90.4000015258789,91.33999633789062,91.33999633789062,2600,PSR,,,
2025-05-28 04:00:00+00:00,90.97000122070312,91.1500015258789,90.6999969482422,91.1500015258789,91.1500015258789,1800,PSR,,,
2025-05-29 04:00:00+00:00,92.33999633789062,92.33999633789062,91.70999908447266,91.93000030517578,91.93000030517578,1000,PSR,,,
2025-05-30 04:00:00+00:00,91.6999969482422,92.1500015258789,91.6999969482422,92.1500015258789,92.1500015258789,1300,PSR,,,
2025-06-02 04:00:00+00:00,91.68000030517578,92.16999816894533,91.68000030517578,92.16999816894533,92.16999816894533,700,PSR,,,
2025-06-03 04:00:00+00:00,91.77999877929688,91.94000244140624,91.69000244140624,91.80999755859376,91.80999755859376,1800,PSR,,,
2025-06-04 04:00:00+00:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,500,PSR,,,
2025-06-05 04:00:00+00:00,91.83000183105467,92.08000183105467,91.66999816894533,91.68000030517578,91.68000030517578,1300,PSR,,,
2025-06-06 04:00:00+00:00,92.43000030517578,92.43000030517578,92.16000366210938,92.3000030517578,92.3000030517578,800,PSR,,,
2025-06-09 04:00:00+00:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,600,PSR,,,
2025-06-10 04:00:00+00:00,92.9000015258789,93.0500030517578,92.9000015258789,93.0500030517578,93.0500030517578,700,PSR,,,
2025-06-11 04:00:00+00:00,92.9000015258789,92.9000015258789,92.41999816894533,92.41999816894533,92.41999816894533,700,PSR,,,
2025-06-12 04:00:00+00:00,92.7699966430664,92.79000091552734,92.7300033569336,92.79000091552734,92.79000091552734,700,PSR,,,
2025-06-13 04:00:00+00:00,91.83000183105467,92.0,91.83000183105467,92.0,92.0,800,PSR,,,
