date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.75,22.86000061035156,22.459999084472656,22.65999984741211,22.65999984741211,930100,OPCH,,
2024-12-31 05:00:00+00:00,22.809999465942383,23.209999084472656,22.670000076293945,23.200000762939453,23.200000762939453,1589600,OPCH,,
2025-01-02 05:00:00+00:00,23.299999237060547,23.36000061035156,22.68000030517578,22.700000762939453,22.700000762939453,1081500,OPCH,,
2025-01-03 05:00:00+00:00,22.75,23.63999938964844,22.6200008392334,23.56999969482422,23.56999969482422,1233700,OPCH,,
2025-01-06 05:00:00+00:00,23.5,24.09000015258789,23.450000762939453,23.8799991607666,23.8799991607666,1583700,OPCH,,
2025-01-07 05:00:00+00:00,23.8799991607666,24.26000022888184,23.65999984741211,23.940000534057617,23.940000534057617,1389700,OPCH,,
2025-01-08 05:00:00+00:00,23.84000015258789,24.229999542236328,23.5,24.13999938964844,24.13999938964844,1750600,OPCH,,
2025-01-10 05:00:00+00:00,23.68000030517578,24.38999938964844,23.68000030517578,23.989999771118164,23.989999771118164,1842400,OPCH,,
2025-01-13 05:00:00+00:00,27.479999542236328,27.84000015258789,26.209999084472656,27.71999931335449,27.71999931335449,5928400,OPCH,,
2025-01-14 05:00:00+00:00,27.96999931335449,29.36000061035156,27.26000022888184,28.71999931335449,28.71999931335449,4027700,OPCH,,
2025-01-15 05:00:00+00:00,29.21999931335449,29.229999542236328,28.61000061035156,28.76000022888184,28.76000022888184,2044400,OPCH,,
2025-01-16 05:00:00+00:00,28.729999542236328,29.520000457763672,28.670000076293945,29.31999969482422,29.31999969482422,1564900,OPCH,,
2025-01-17 05:00:00+00:00,29.450000762939453,29.5,29.030000686645508,29.15999984741211,29.15999984741211,1265600,OPCH,,
2025-01-21 05:00:00+00:00,29.38999938964844,29.489999771118164,29.07999992370605,29.46999931335449,29.46999931335449,2981900,OPCH,,
2025-01-22 05:00:00+00:00,29.290000915527344,29.690000534057617,29.09000015258789,29.309999465942383,29.309999465942383,3933400,OPCH,,
2025-01-23 05:00:00+00:00,30.43000030517578,30.5,29.549999237060547,30.0,30.0,2302300,OPCH,,
2025-01-24 05:00:00+00:00,29.809999465942383,30.3799991607666,29.700000762939453,30.32999992370605,30.32999992370605,1443800,OPCH,,
2025-01-27 05:00:00+00:00,30.5,31.450000762939453,30.350000381469727,31.420000076293945,31.420000076293945,1962500,OPCH,,
2025-01-28 05:00:00+00:00,31.25,31.63999938964844,30.790000915527344,30.82999992370605,30.82999992370605,979800,OPCH,,
2025-01-29 05:00:00+00:00,30.700000762939453,31.36000061035156,30.3799991607666,30.950000762939453,30.950000762939453,911100,OPCH,,
2025-01-30 05:00:00+00:00,30.93000030517578,31.690000534057617,30.89999961853028,31.39999961853028,31.39999961853028,892000,OPCH,,
