date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,33.939998626708984,33.98500061035156,33.91999816894531,33.97800064086914,33.92731094360352,600,LGRO,,,
2024-11-18 05:00:00+00:00,34.0,34.06999969482422,33.900001525878906,33.99599838256836,33.945281982421875,1800,LGRO,,,
2024-11-19 05:00:00+00:00,34.11100006103516,34.15999984741211,34.11100006103516,34.11800003051758,34.067100524902344,600,LGRO,,,
2024-11-20 05:00:00+00:00,33.959999084472656,34.16699981689453,33.959999084472656,34.16699981689453,34.11602783203125,1300,LGRO,,,
2024-11-21 05:00:00+00:00,34.63999938964844,34.790000915527344,34.63999938964844,34.722999572753906,34.67119598388672,1600,LGRO,,,
2024-11-22 05:00:00+00:00,34.790000915527344,34.89400100708008,34.790000915527344,34.89400100708008,34.84194564819336,5000,LGRO,,,
2024-11-25 05:00:00+00:00,35.20000076293945,35.20000076293945,35.194000244140625,35.194000244140625,35.14149475097656,1100,LGRO,,,
2024-11-26 05:00:00+00:00,35.27000045776367,35.305999755859375,35.22999954223633,35.305999755859375,35.253326416015625,1800,LGRO,,,
2024-11-27 05:00:00+00:00,35.27000045776367,35.27000045776367,34.970001220703125,35.07099914550781,35.018680572509766,1300,LGRO,,,
2024-11-29 05:00:00+00:00,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,35.23236083984375,100,LGRO,,,
2024-12-02 05:00:00+00:00,35.56999969482422,35.56999969482422,35.459999084472656,35.4900016784668,35.43705749511719,3100,LGRO,,,
2024-12-03 05:00:00+00:00,35.59000015258789,35.70000076293945,35.58000183105469,35.70000076293945,35.6467399597168,5600,LGRO,,,
2024-12-04 05:00:00+00:00,36.04999923706055,36.2400016784668,36.040000915527344,36.220001220703125,36.16596603393555,9000,LGRO,,,
2024-12-05 05:00:00+00:00,36.09999847412109,36.09999847412109,35.92399978637695,35.92399978637695,35.87040710449219,7400,LGRO,,,
2024-12-06 05:00:00+00:00,36.27999877929688,36.43000030517578,36.18999862670898,36.43000030517578,36.37565231323242,5500,LGRO,,,
2024-12-09 05:00:00+00:00,36.290000915527344,36.380001068115234,36.2599983215332,36.31999969482422,36.26581573486328,2100,LGRO,,,
2024-12-10 05:00:00+00:00,36.29499816894531,36.29499816894531,35.939998626708984,36.00299835205078,35.94928741455078,3300,LGRO,,,
2024-12-11 05:00:00+00:00,36.459999084472656,36.560001373291016,36.36000061035156,36.46900177001953,36.41459655761719,33700,LGRO,,,
2024-12-12 05:00:00+00:00,36.29999923706055,36.29999923706055,36.15999984741211,36.19900131225586,36.144996643066406,2000,LGRO,,,
2024-12-13 05:00:00+00:00,36.310001373291016,36.310001373291016,36.2400016784668,36.310001373291016,36.25583267211914,2000,LGRO,,,
