date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,31.3700008392334,31.5,31.3700008392334,31.42399978637696,31.27993392944336,2400,EAOR,,,
2024-12-31 05:00:00+00:00,31.364999771118164,31.3799991607666,31.350000381469727,31.36000061035156,31.216228485107425,2800,EAOR,,,
2025-01-02 05:00:00+00:00,31.21999931335449,31.309999465942383,31.21999931335449,31.299999237060547,31.156503677368164,5800,EAOR,,,
2025-01-03 05:00:00+00:00,31.450000762939453,31.520000457763672,31.43000030517578,31.48699951171875,31.3426456451416,5800,EAOR,,,
2025-01-06 05:00:00+00:00,31.690000534057617,31.707000732421875,31.549999237060547,31.559999465942383,31.41531181335449,6800,EAOR,,,
2025-01-07 05:00:00+00:00,31.479999542236328,31.479999542236328,31.36000061035156,31.36000061035156,31.216228485107425,3500,EAOR,,,
2025-01-08 05:00:00+00:00,31.364999771118164,31.40399932861328,31.36199951171875,31.40399932861328,31.26002693176269,3100,EAOR,,,
2025-01-10 05:00:00+00:00,31.07999992370605,31.11000061035156,31.020000457763672,31.020000457763672,30.87778854370117,14900,EAOR,,,
2025-01-13 05:00:00+00:00,30.8799991607666,31.03199958801269,30.8799991607666,31.03199958801269,30.889732360839844,2300,EAOR,,,
2025-01-14 05:00:00+00:00,31.07999992370605,31.1200008392334,31.030000686645508,31.099000930786133,30.9564266204834,1700,EAOR,,,
2025-01-15 05:00:00+00:00,31.5,31.549999237060547,31.5,31.540000915527344,31.395404815673828,12300,EAOR,,,
2025-01-16 05:00:00+00:00,31.538000106811523,31.600000381469727,31.530000686645508,31.562000274658203,31.41730308532715,10800,EAOR,,,
2025-01-17 05:00:00+00:00,31.729999542236328,31.729999542236328,31.70499992370605,31.70499992370605,31.559646606445312,1500,EAOR,,,
2025-01-21 05:00:00+00:00,31.809999465942383,31.97699928283692,31.809999465942383,31.97699928283692,31.830398559570312,6800,EAOR,,,
2025-01-22 05:00:00+00:00,32.0099983215332,32.060001373291016,32.0099983215332,32.01499938964844,31.86822509765625,1400,EAOR,,,
2025-01-23 05:00:00+00:00,32.040000915527344,32.06999969482422,32.02000045776367,32.060001373291016,31.913021087646484,5900,EAOR,,,
2025-01-24 05:00:00+00:00,32.060001373291016,32.10200119018555,32.060001373291016,32.10200119018555,31.9548282623291,600,EAOR,,,
2025-01-27 05:00:00+00:00,31.850000381469727,31.91200065612793,31.84000015258789,31.91200065612793,31.76569938659668,12800,EAOR,,,
2025-01-28 05:00:00+00:00,31.8700008392334,32.029998779296875,31.8700008392334,32.029998779296875,31.883155822753903,25300,EAOR,,,
2025-01-29 05:00:00+00:00,32.02000045776367,32.06999969482422,31.89999961853028,31.989999771118164,31.843339920043945,8900,EAOR,,,
2025-01-30 05:00:00+00:00,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,32.00459671020508,100,EAOR,,,
2025-01-31 05:00:00+00:00,32.20000076293945,32.25,31.988000869750977,31.988000869750977,31.84135055541992,1200,EAOR,,,
2025-02-03 05:00:00+00:00,31.63999938964844,31.88999938964844,31.63999938964844,31.81999969482422,31.67411994934082,13800,EAOR,,,
2025-02-04 05:00:00+00:00,31.940000534057617,32.0099983215332,31.940000534057617,32.0099983215332,31.86324691772461,1100,EAOR,,,
2025-02-05 05:00:00+00:00,32.09000015258789,32.189998626708984,32.06999969482422,32.180999755859375,32.03346252441406,4000,EAOR,,,
2025-02-06 05:00:00+00:00,32.220001220703125,32.220001220703125,32.209999084472656,32.209999084472656,32.06233215332031,700,EAOR,,,
2025-02-07 05:00:00+00:00,32.06399917602539,32.06399917602539,32.01900100708008,32.01900100708008,31.87220764160156,200,EAOR,,,
2025-02-10 05:00:00+00:00,32.15900039672852,32.15900039672852,32.119998931884766,32.13600158691406,31.988672256469727,300,EAOR,,,
2025-02-11 05:00:00+00:00,32.06999969482422,32.130001068115234,32.060001373291016,32.11000061035156,31.962791442871094,5100,EAOR,,,
2025-02-12 05:00:00+00:00,31.799999237060547,32.0369987487793,31.799999237060547,32.0369987487793,31.89012336730957,11700,EAOR,,,
2025-02-13 05:00:00+00:00,32.150001525878906,32.33000183105469,32.150001525878906,32.33000183105469,32.18178176879883,4400,EAOR,,,
2025-02-14 05:00:00+00:00,32.439998626708984,32.439998626708984,32.380001068115234,32.38999938964844,32.24150466918945,7600,EAOR,,,
2025-02-18 05:00:00+00:00,32.369998931884766,32.38800048828125,32.369998931884766,32.38800048828125,32.23951721191406,300,EAOR,,,
2025-02-19 05:00:00+00:00,32.34000015258789,32.40999984741211,32.34000015258789,32.40999984741211,32.26141357421875,3100,EAOR,,,
