date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,306.7200012207031,306.7200012207031,301.95001220703125,305.3900146484375,304.6959533691406,77400,VMI,,
2024-12-31 05:00:00+00:00,305.739990234375,307.239990234375,304.5299987792969,306.6700134277344,305.9730224609375,77500,VMI,,
2025-01-02 05:00:00+00:00,307.7200012207031,310.6499938964844,304.9599914550781,305.1600036621094,304.4664611816406,62000,VMI,,
2025-01-03 05:00:00+00:00,305.3800048828125,309.94000244140625,304.82000732421875,309.8099975585937,309.1058959960937,61800,VMI,,
2025-01-06 05:00:00+00:00,310.3399963378906,315.8999938964844,304.7099914550781,307.7799987792969,307.0805053710937,213500,VMI,,
2025-01-07 05:00:00+00:00,308.3599853515625,308.4599914550781,305.3699951171875,307.7200012207031,307.0206298828125,75000,VMI,,
2025-01-08 05:00:00+00:00,306.0,307.5199890136719,303.6000061035156,307.510009765625,306.8111267089844,188200,VMI,,
2025-01-10 05:00:00+00:00,304.32000732421875,304.32000732421875,300.8299865722656,302.25,301.5630798339844,83500,VMI,,
2025-01-13 05:00:00+00:00,299.57000732421875,307.1499938964844,299.57000732421875,307.010009765625,306.312255859375,115700,VMI,,
2025-01-14 05:00:00+00:00,309.8900146484375,315.510009765625,306.010009765625,313.5599975585937,312.84735107421875,180600,VMI,,
2025-01-15 05:00:00+00:00,320.42999267578125,326.8500061035156,316.5199890136719,325.3999938964844,324.66046142578125,182100,VMI,,
2025-01-16 05:00:00+00:00,326.7099914550781,336.7799987792969,326.7099914550781,336.0,335.2363586425781,183200,VMI,,
2025-01-17 05:00:00+00:00,338.6199951171875,339.8599853515625,334.44000244140625,336.3500061035156,335.5855712890625,183800,VMI,,
2025-01-21 05:00:00+00:00,339.9800109863281,346.7699890136719,339.5799865722656,342.8299865722656,342.05084228515625,123500,VMI,,
2025-01-22 05:00:00+00:00,341.9100036621094,344.0,340.20001220703125,340.510009765625,339.7361145019531,108000,VMI,,
2025-01-23 05:00:00+00:00,340.54998779296875,343.57000732421875,338.54998779296875,342.19000244140625,341.41229248046875,112700,VMI,,
2025-01-24 05:00:00+00:00,342.0,345.5400085449219,338.07000732421875,342.4800109863281,341.70166015625,92700,VMI,,
2025-01-27 05:00:00+00:00,340.04998779296875,340.04998779296875,328.9599914550781,329.7699890136719,329.0205078125,111700,VMI,,
2025-01-28 05:00:00+00:00,329.3500061035156,333.2699890136719,322.8999938964844,327.7300109863281,326.98516845703125,81600,VMI,,
2025-01-29 05:00:00+00:00,327.7300109863281,333.3900146484375,326.6700134277344,329.20001220703125,328.45184326171875,60700,VMI,,
2025-01-30 05:00:00+00:00,332.4200134277344,336.1499938964844,330.7699890136719,334.0,333.24090576171875,55800,VMI,,
2025-01-31 05:00:00+00:00,332.8800048828125,336.010009765625,329.75,331.760009765625,331.0060119628906,92800,VMI,,
2025-02-03 05:00:00+00:00,324.260009765625,329.4100036621094,322.9599914550781,324.4599914550781,323.7225952148437,78300,VMI,,
2025-02-04 05:00:00+00:00,325.2200012207031,328.57000732421875,325.1099853515625,326.19000244140625,325.4486694335937,63200,VMI,,
2025-02-05 05:00:00+00:00,328.3399963378906,331.8699951171875,325.5599975585937,328.5799865722656,327.8332214355469,58300,VMI,,
2025-02-06 05:00:00+00:00,328.8999938964844,331.7099914550781,328.8999938964844,330.82000732421875,330.0681457519531,60900,VMI,,
2025-02-07 05:00:00+00:00,332.4599914550781,332.4599914550781,327.7300109863281,328.1099853515625,327.3642883300781,54000,VMI,,
2025-02-10 05:00:00+00:00,330.5,330.5,326.8900146484375,328.20001220703125,327.4541015625,104700,VMI,,
2025-02-11 05:00:00+00:00,326.7799987792969,331.3099975585937,322.6600036621094,325.2699890136719,324.5307312011719,90200,VMI,,
2025-02-12 05:00:00+00:00,321.0799865722656,329.0199890136719,318.9800109863281,322.7300109863281,321.9965209960937,98600,VMI,,
2025-02-13 05:00:00+00:00,323.489990234375,334.3500061035156,319.239990234375,323.0400085449219,322.3058166503906,92600,VMI,,
2025-02-14 05:00:00+00:00,325.3999938964844,329.3599853515625,316.489990234375,320.7900085449219,320.0609436035156,130600,VMI,,
2025-02-18 05:00:00+00:00,340.3500061035156,379.2200012207031,337.25,376.9800109863281,376.1232299804688,374700,VMI,,
2025-02-19 05:00:00+00:00,367.2200012207031,374.6000061035156,363.1499938964844,367.260009765625,366.4253234863281,299900,VMI,,
2025-02-20 05:00:00+00:00,368.9100036621094,368.9100036621094,353.3299865722656,362.9100036621094,362.085205078125,176100,VMI,,
2025-02-21 05:00:00+00:00,366.5199890136719,366.5199890136719,347.260009765625,349.0799865722656,348.28662109375,113500,VMI,,
