date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,25.277000427246094,25.290000915527344,25.277000427246094,25.280000686645508,23.643138885498047,5000,TUSI
2024-02-28 05:00:00+00:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,23.663799285888672,500,TUSI
2024-02-29 05:00:00+00:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,23.663799285888672,1700,TUSI
2024-03-01 05:00:00+00:00,25.200000762939453,25.21999931335449,25.200000762939453,25.21999931335449,23.682580947875977,1400,TUSI
2024-03-04 05:00:00+00:00,25.200000762939453,25.229999542236328,25.200000762939453,25.21999931335449,23.682580947875977,3800,TUSI
2024-03-05 05:00:00+00:00,25.21999931335449,25.21999931335449,25.200000762939453,25.209999084472656,23.67319107055664,1100,TUSI
2024-03-06 05:00:00+00:00,25.21999931335449,25.229999542236328,25.21999931335449,25.21999931335449,23.682580947875977,1600,TUSI
2024-03-07 05:00:00+00:00,25.21999931335449,25.23500061035156,25.21999931335449,25.23500061035156,23.69666862487793,14500,TUSI
2024-03-08 05:00:00+00:00,25.239999771118164,25.25,25.209999084472656,25.239999771118164,23.70136260986328,2100,TUSI
2024-03-11 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.70136260986328,1900,TUSI
2024-03-12 04:00:00+00:00,25.22699928283692,25.25,25.22699928283692,25.239999771118164,23.70136260986328,2500,TUSI
2024-03-13 04:00:00+00:00,25.239999771118164,25.270000457763672,25.239999771118164,25.239999771118164,23.70136260986328,2700,TUSI
2024-03-14 04:00:00+00:00,25.246000289916992,25.246000289916992,25.239999771118164,25.239999771118164,23.70136260986328,600,TUSI
2024-03-15 04:00:00+00:00,25.25,25.26000022888184,25.25,25.25,23.710752487182617,11200,TUSI
2024-03-18 04:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,23.724836349487305,100,TUSI
2024-03-19 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.729530334472656,0,TUSI
2024-03-20 04:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,23.73422241210937,100,TUSI
2024-03-21 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.738922119140625,0,TUSI
