date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.267608642578125,0,GJP,,
2024-12-31 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.267608642578125,0,GJP,,
2025-01-02 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.267608642578125,0,GJP,,
2025-01-03 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.267608642578125,0,GJP,,
2025-01-06 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.267608642578125,0,GJP,,
2025-01-07 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.267608642578125,0,GJP,,
2025-01-08 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.267608642578125,0,GJP,,
2025-01-10 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.267608642578125,0,GJP,,
2025-01-13 05:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.771560668945312,200,GJP,,
2025-01-14 05:00:00+00:00,24.920000076293945,26.39999961853028,24.920000076293945,25.25,24.677539825439453,2400,GJP,,
2025-01-15 05:00:00+00:00,25.25,25.25,25.25,25.25,24.677539825439453,0,GJP,,
2025-01-16 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.77527236938477,200,GJP,,
2025-01-17 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.77527236938477,0,GJP,,
2025-01-21 05:00:00+00:00,25.450000762939453,25.450000762939453,24.850000381469727,24.850000381469727,24.286609649658203,1500,GJP,,
2025-01-22 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.286609649658203,0,GJP,,
2025-01-23 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.286609649658203,0,GJP,,
2025-01-24 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.286609649658203,0,GJP,,
2025-01-27 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.286609649658203,0,GJP,,
2025-01-28 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.286609649658203,0,GJP,,
2025-01-29 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.286609649658203,0,GJP,,
2025-01-30 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.17910385131836,400,GJP,,
2025-01-31 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.286609649658203,800,GJP,,
2025-02-03 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.286609649658203,0,GJP,,
2025-02-04 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.286609649658203,0,GJP,,
2025-02-05 05:00:00+00:00,24.57999992370605,24.940000534057617,24.57999992370605,24.940000534057617,24.374568939208984,400,GJP,,
2025-02-06 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.374568939208984,0,GJP,,
2025-02-07 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.374568939208984,0,GJP,,
2025-02-10 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.169330596923828,600,GJP,,
2025-02-11 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.169330596923828,0,GJP,,
2025-02-12 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.169330596923828,0,GJP,,
2025-02-13 05:00:00+00:00,24.88999938964844,25.14999961853028,24.88999938964844,25.14999961853028,24.579809188842773,500,GJP,,
2025-02-14 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.69370460510254,0,GJP,,
2025-02-18 05:00:00+00:00,25.0,25.200000762939453,25.0,25.200000762939453,24.7427978515625,500,GJP,,
2025-02-19 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.7427978515625,0,GJP,,
2025-02-20 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.7427978515625,0,GJP,,
2025-02-21 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.7427978515625,0,GJP,,
2025-02-24 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.7427978515625,0,GJP,,
2025-02-25 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.7427978515625,0,GJP,,
2025-02-26 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.48751449584961,200,GJP,,
2025-02-27 05:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.48751449584961,0,GJP,,
2025-02-28 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.35987091064453,1900,GJP,,
2025-03-03 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.35987091064453,0,GJP,,
2025-03-04 05:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.6740665435791,1700,GJP,,
2025-03-05 05:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.6740665435791,0,GJP,,
2025-03-06 05:00:00+00:00,24.0,24.489999771118164,24.0,24.38999938964844,23.947492599487305,1200,GJP,,
2025-03-07 05:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,23.947492599487305,0,GJP,,
2025-03-10 04:00:00+00:00,24.75,24.75,24.75,24.75,24.30096244812012,100,GJP,,
2025-03-11 04:00:00+00:00,24.75,24.75,24.75,24.75,24.30096244812012,0,GJP,,
2025-03-12 04:00:00+00:00,24.75,24.75,24.75,24.75,24.30096244812012,0,GJP,,
2025-03-13 04:00:00+00:00,24.75,24.75,24.75,24.75,24.30096244812012,0,GJP,,
2025-03-14 04:00:00+00:00,24.75,24.75,24.75,24.75,24.404497146606445,0,GJP,,
2025-03-17 04:00:00+00:00,24.75,24.75,24.75,24.75,24.404497146606445,0,GJP,,
2025-03-18 04:00:00+00:00,24.75,24.75,24.75,24.75,24.404497146606445,0,GJP,,
2025-03-19 04:00:00+00:00,24.75,24.75,24.75,24.75,24.404497146606445,0,GJP,,
2025-03-20 04:00:00+00:00,24.75,24.75,24.75,24.75,24.404497146606445,0,GJP,,
2025-03-21 04:00:00+00:00,24.75,24.75,24.75,24.75,24.404497146606445,0,GJP,,
2025-03-24 04:00:00+00:00,25.1200008392334,25.1200008392334,24.61000061035156,24.61000061035156,24.266450881958008,1000,GJP,,
2025-03-25 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.266450881958008,0,GJP,,
2025-03-26 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.266450881958008,0,GJP,,
2025-03-27 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.700305938720703,200,GJP,,
2025-03-28 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.700305938720703,0,GJP,,
2025-03-31 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.700305938720703,100,GJP,,
2025-04-01 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.700305938720703,0,GJP,,
2025-04-02 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.700305938720703,0,GJP,,
2025-04-03 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.69454765319824,300,GJP,,
