date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.920000076293945,8.989999771118164,8.770000457763672,8.979999542236328,8.798933982849121,176000,CLDT,,
2024-12-31 05:00:00+00:00,8.949999809265137,9.039999961853027,8.869999885559082,8.949999809265137,8.838435173034668,210700,CLDT,,
2025-01-02 05:00:00+00:00,8.979999542236328,8.979999542236328,8.680000305175781,8.789999961853027,8.680429458618164,211500,CLDT,,
2025-01-03 05:00:00+00:00,8.800000190734863,8.819999694824219,8.720000267028809,8.8100004196167,8.700181007385254,147500,CLDT,,
2025-01-06 05:00:00+00:00,8.829999923706055,8.880000114440918,8.649999618530273,8.6899995803833,8.58167552947998,181600,CLDT,,
2025-01-07 05:00:00+00:00,8.670000076293945,8.6899995803833,8.420000076293945,8.550000190734863,8.443421363830566,281700,CLDT,,
2025-01-08 05:00:00+00:00,8.479999542236328,8.640000343322754,8.4399995803833,8.630000114440918,8.52242374420166,279000,CLDT,,
2025-01-10 05:00:00+00:00,8.449999809265137,8.819999694824219,8.319999694824219,8.729999542236328,8.621176719665527,472500,CLDT,,
2025-01-13 05:00:00+00:00,8.630000114440918,8.720000267028809,8.569999694824219,8.6899995803833,8.58167552947998,198200,CLDT,,
2025-01-14 05:00:00+00:00,8.710000038146973,8.760000228881836,8.59000015258789,8.6899995803833,8.58167552947998,198700,CLDT,,
2025-01-15 05:00:00+00:00,8.920000076293945,8.949999809265137,8.829999923706055,8.890000343322754,8.779183387756348,191600,CLDT,,
2025-01-16 05:00:00+00:00,8.84000015258789,8.899999618530273,8.649999618530273,8.789999961853027,8.680429458618164,324300,CLDT,,
2025-01-17 05:00:00+00:00,8.90999984741211,8.90999984741211,8.789999961853027,8.829999923706055,8.719930648803711,341600,CLDT,,
2025-01-21 05:00:00+00:00,8.869999885559082,8.899999618530273,8.729999542236328,8.789999961853027,8.680429458618164,233000,CLDT,,
2025-01-22 05:00:00+00:00,8.710000038146973,8.739999771118164,8.640000343322754,8.720000267028809,8.611302375793457,130400,CLDT,,
2025-01-23 05:00:00+00:00,8.649999618530273,8.770000457763672,8.619999885559082,8.710000038146973,8.60142707824707,209000,CLDT,,
2025-01-24 05:00:00+00:00,8.649999618530273,8.75,8.649999618530273,8.680000305175781,8.57180118560791,281000,CLDT,,
2025-01-27 05:00:00+00:00,8.65999984741211,8.90999984741211,8.65999984741211,8.890000343322754,8.779183387756348,204300,CLDT,,
2025-01-28 05:00:00+00:00,8.90999984741211,8.979999542236328,8.859999656677246,8.890000343322754,8.779183387756348,160400,CLDT,,
2025-01-29 05:00:00+00:00,8.850000381469727,8.880000114440918,8.600000381469727,8.649999618530273,8.542174339294434,202400,CLDT,,
2025-01-30 05:00:00+00:00,8.770000457763672,8.850000381469727,8.720000267028809,8.760000228881836,8.650803565979004,260500,CLDT,,
2025-01-31 05:00:00+00:00,8.739999771118164,8.84000015258789,8.670000076293945,8.739999771118164,8.63105297088623,234600,CLDT,,
2025-02-03 05:00:00+00:00,8.5600004196167,8.720000267028809,8.479999542236328,8.680000305175781,8.57180118560791,285100,CLDT,,
2025-02-04 05:00:00+00:00,8.640000343322754,8.729999542236328,8.609999656677246,8.6899995803833,8.58167552947998,149000,CLDT,,
2025-02-05 05:00:00+00:00,8.770000457763672,8.800000190734863,8.619999885559082,8.6899995803833,8.58167552947998,233300,CLDT,,
2025-02-06 05:00:00+00:00,8.800000190734863,8.899999618530273,8.720000267028809,8.850000381469727,8.7396821975708,218700,CLDT,,
2025-02-07 05:00:00+00:00,8.8100004196167,8.850000381469727,8.649999618530273,8.8100004196167,8.700181007385254,223000,CLDT,,
2025-02-10 05:00:00+00:00,8.829999923706055,8.829999923706055,8.670000076293945,8.680000305175781,8.57180118560791,209900,CLDT,,
2025-02-11 05:00:00+00:00,8.5600004196167,8.649999618530273,8.5600004196167,8.619999885559082,8.512548446655273,231900,CLDT,,
2025-02-12 05:00:00+00:00,8.470000267028809,8.479999542236328,8.329999923706055,8.420000076293945,8.315041542053223,240400,CLDT,,
2025-02-13 05:00:00+00:00,8.5,8.510000228881836,8.350000381469727,8.5,8.394044876098633,290600,CLDT,,
2025-02-14 05:00:00+00:00,8.579999923706055,8.579999923706055,8.420000076293945,8.430000305175781,8.324917793273926,172100,CLDT,,
2025-02-18 05:00:00+00:00,8.390000343322754,8.5600004196167,8.380000114440918,8.539999961853027,8.43354606628418,223800,CLDT,,
2025-02-19 05:00:00+00:00,8.4399995803833,8.470000267028809,8.350000381469727,8.420000076293945,8.315041542053223,239300,CLDT,,
2025-02-20 05:00:00+00:00,8.350000381469727,8.350000381469727,8.15999984741211,8.300000190734863,8.196537971496582,317700,CLDT,,
2025-02-21 05:00:00+00:00,8.380000114440918,8.430000305175781,8.09000015258789,8.109999656677246,8.008905410766602,391400,CLDT,,
2025-02-24 05:00:00+00:00,8.130000114440918,8.15999984741211,8.039999961853027,8.100000381469727,7.999031066894531,285200,CLDT,,
2025-02-25 05:00:00+00:00,8.100000381469727,8.149999618530273,8.0600004196167,8.09000015258789,7.989155292510986,408800,CLDT,,
2025-02-26 05:00:00+00:00,7.929999828338623,8.260000228881836,7.71999979019165,8.239999771118164,8.137285232543945,638900,CLDT,,
2025-02-27 05:00:00+00:00,8.149999618530273,8.279999732971191,8.050000190734863,8.0600004196167,7.959529399871826,596100,CLDT,,
2025-02-28 05:00:00+00:00,8.100000381469727,8.210000038146973,8.029999732971191,8.079999923706055,7.9792799949646,1768700,CLDT,,
2025-03-03 05:00:00+00:00,8.220000267028809,8.470000267028809,8.109999656677246,8.130000114440918,8.028656959533691,466100,CLDT,,
2025-03-04 05:00:00+00:00,8.020000457763672,8.119999885559082,7.920000076293945,8.069999694824219,7.969404220581055,640100,CLDT,,
2025-03-05 05:00:00+00:00,8.0600004196167,8.420000076293945,8.0600004196167,8.1899995803833,8.087908744812012,493800,CLDT,,
2025-03-06 05:00:00+00:00,8.100000381469727,8.239999771118164,8.020000457763672,8.109999656677246,8.008905410766602,539000,CLDT,,
2025-03-07 05:00:00+00:00,8.119999885559082,8.420000076293945,8.119999885559082,8.359999656677246,8.255788803100586,301900,CLDT,,
2025-03-10 04:00:00+00:00,8.210000038146973,8.40999984741211,8.210000038146973,8.25,8.147160530090332,450500,CLDT,,
2025-03-11 04:00:00+00:00,8.300000190734863,8.300000190734863,7.840000152587891,7.860000133514404,7.762022495269775,465200,CLDT,,
2025-03-12 04:00:00+00:00,7.920000076293945,7.989999771118164,7.699999809265137,7.789999961853027,7.69289493560791,431000,CLDT,,
2025-03-13 04:00:00+00:00,7.849999904632568,7.900000095367432,7.460000038146973,7.480000019073486,7.386759281158447,406400,CLDT,,
2025-03-14 04:00:00+00:00,7.539999961853027,7.619999885559082,7.480000019073486,7.550000190734863,7.455886840820312,301700,CLDT,,
2025-03-17 04:00:00+00:00,7.550000190734863,7.690000057220459,7.519999980926514,7.630000114440918,7.534889221191406,295700,CLDT,,
2025-03-18 04:00:00+00:00,7.619999885559082,7.71999979019165,7.519999980926514,7.570000171661377,7.475637435913086,432900,CLDT,,
2025-03-19 04:00:00+00:00,7.590000152587891,7.760000228881836,7.590000152587891,7.71999979019165,7.623767375946045,258400,CLDT,,
2025-03-20 04:00:00+00:00,7.639999866485596,7.769999980926514,7.599999904632568,7.639999866485596,7.544764518737793,180900,CLDT,,
2025-03-21 04:00:00+00:00,7.53000020980835,7.559999942779541,7.260000228881836,7.429999828338623,7.3373823165893555,778800,CLDT,,
2025-03-24 04:00:00+00:00,7.539999961853027,7.599999904632568,7.389999866485596,7.449999809265137,7.357132911682129,245200,CLDT,,
2025-03-25 04:00:00+00:00,7.449999809265137,7.449999809265137,7.309999942779541,7.389999866485596,7.29788064956665,302600,CLDT,,
2025-03-26 04:00:00+00:00,7.409999847412109,7.460000038146973,7.320000171661377,7.389999866485596,7.29788064956665,211600,CLDT,,
2025-03-27 04:00:00+00:00,7.380000114440918,7.380000114440918,7.239999771118164,7.300000190734863,7.20900297164917,247000,CLDT,,
2025-03-28 04:00:00+00:00,7.320000171661377,7.320000171661377,7.170000076293945,7.21999979019165,7.130000114440918,281600,CLDT,,
2025-03-31 04:00:00+00:00,7.070000171661377,7.170000076293945,7.059999942779541,7.130000114440918,7.130000114440918,307300,CLDT,,
2025-04-01 04:00:00+00:00,7.090000152587891,7.199999809265137,7.0,7.139999866485596,7.139999866485596,305400,CLDT,,
2025-04-02 04:00:00+00:00,7.070000171661377,7.269999980926514,7.070000171661377,7.21999979019165,7.21999979019165,337700,CLDT,,
2025-04-03 04:00:00+00:00,6.920000076293945,6.920000076293945,6.420000076293945,6.440000057220459,6.440000057220459,436800,CLDT,,
2025-04-04 04:00:00+00:00,6.25,6.320000171661377,6.010000228881836,6.199999809265137,6.199999809265137,554000,CLDT,,
2025-04-07 04:00:00+00:00,6.0,6.510000228881836,5.860000133514404,6.25,6.25,1020800,CLDT,,
2025-04-08 04:00:00+00:00,6.5,6.5,6.03000020980835,6.110000133514404,6.110000133514404,521600,CLDT,,
2025-04-09 04:00:00+00:00,6.0,6.909999847412109,5.829999923706055,6.75,6.75,715200,CLDT,,
2025-04-10 04:00:00+00:00,6.579999923706055,6.739999771118164,6.199999809265137,6.389999866485596,6.389999866485596,704900,CLDT,,
2025-04-11 04:00:00+00:00,6.329999923706055,6.619999885559082,6.21999979019165,6.559999942779541,6.559999942779541,475300,CLDT,,
2025-04-14 04:00:00+00:00,6.650000095367432,6.739999771118164,6.480000019073486,6.690000057220459,6.690000057220459,523200,CLDT,,
2025-04-15 04:00:00+00:00,6.670000076293945,6.829999923706055,6.630000114440918,6.809999942779541,6.809999942779541,701800,CLDT,,
2025-04-16 04:00:00+00:00,6.739999771118164,6.949999809265137,6.630000114440918,6.880000114440918,6.880000114440918,594300,CLDT,,
2025-04-17 04:00:00+00:00,6.869999885559082,7.090000152587891,6.809999942779541,6.809999942779541,6.809999942779541,427000,CLDT,,
2025-04-21 04:00:00+00:00,6.710000038146973,6.869999885559082,6.679999828338623,6.840000152587891,6.840000152587891,318500,CLDT,,
2025-04-22 04:00:00+00:00,6.960000038146973,7.0,6.75,6.880000114440918,6.880000114440918,260300,CLDT,,
2025-04-23 04:00:00+00:00,7.119999885559082,7.190000057220459,6.900000095367432,6.929999828338623,6.929999828338623,336000,CLDT,,
2025-04-24 04:00:00+00:00,6.940000057220459,7.050000190734863,6.860000133514404,7.010000228881836,7.010000228881836,228000,CLDT,,
2025-04-25 04:00:00+00:00,6.940000057220459,7.03000020980835,6.900000095367432,7.03000020980835,7.03000020980835,166600,CLDT,,
2025-04-28 04:00:00+00:00,7.0,7.099999904632568,6.920000076293945,7.03000020980835,7.03000020980835,256700,CLDT,,
2025-04-29 04:00:00+00:00,7.019999980926514,7.039999961853027,6.920000076293945,6.920000076293945,6.920000076293945,194600,CLDT,,
2025-04-30 04:00:00+00:00,6.849999904632568,6.920000076293945,6.760000228881836,6.869999885559082,6.869999885559082,243200,CLDT,,
2025-05-01 04:00:00+00:00,6.920000076293945,7.039999961853027,6.900000095367432,6.949999809265137,6.949999809265137,448500,CLDT,,
2025-05-02 04:00:00+00:00,7.059999942779541,7.170000076293945,7.0,7.03000020980835,7.03000020980835,413200,CLDT,,
2025-05-05 04:00:00+00:00,6.920000076293945,7.139999866485596,6.860000133514404,7.010000228881836,7.010000228881836,408500,CLDT,,
2025-05-06 04:00:00+00:00,7.170000076293945,7.409999847412109,7.03000020980835,7.03000020980835,7.03000020980835,555600,CLDT,,
2025-05-07 04:00:00+00:00,7.059999942779541,7.170000076293945,6.96999979019165,6.989999771118164,6.989999771118164,476400,CLDT,,
2025-05-08 04:00:00+00:00,7.039999961853027,7.159999847412109,6.960000038146973,7.090000152587891,7.090000152587891,233900,CLDT,,
2025-05-09 04:00:00+00:00,7.090000152587891,7.090000152587891,6.960000038146973,6.980000019073486,6.980000019073486,254200,CLDT,,
