date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.289999961853028,2.309999942779541,1.825999975204468,2.059999942779541,2.059999942779541,642700,VRAX,,
2024-12-31 05:00:00+00:00,1.9600000381469729,2.4200000762939453,1.950999975204468,2.25,2.25,642900,VRAX,,
2025-01-02 05:00:00+00:00,2.259999990463257,2.259999990463257,2.069999933242798,2.2100000381469727,2.2100000381469727,302200,VRAX,,
2025-01-03 05:00:00+00:00,2.259999990463257,2.7290000915527344,2.259999990463257,2.430000066757202,2.430000066757202,972800,VRAX,,
2025-01-06 05:00:00+00:00,2.569999933242798,3.200000047683716,2.3299999237060547,3.109999895095825,3.109999895095825,2175000,VRAX,,
2025-01-07 05:00:00+00:00,3.0,3.0999999046325684,2.5299999713897705,2.7699999809265137,2.7699999809265137,860600,VRAX,,
2025-01-08 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.140000104904175,2.3399999141693115,2.3399999141693115,352400,VRAX,,
2025-01-10 05:00:00+00:00,2.380000114440918,2.470000028610229,2.2100000381469727,2.4200000762939453,2.4200000762939453,125300,VRAX,,
2025-01-13 05:00:00+00:00,2.4200000762939453,2.609999895095825,2.299999952316284,2.380000114440918,2.380000114440918,351500,VRAX,,
2025-01-14 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.190000057220459,2.289999961853028,2.289999961853028,191100,VRAX,,
2025-01-15 05:00:00+00:00,2.200000047683716,2.4579999446868896,2.0,2.069999933242798,2.069999933242798,292800,VRAX,,
2025-01-16 05:00:00+00:00,2.059999942779541,2.1700000762939453,1.850000023841858,2.140000104904175,2.140000104904175,268500,VRAX,,
2025-01-17 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.109999895095825,2.180000066757202,2.180000066757202,266700,VRAX,,
2025-01-21 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.0299999713897705,2.0899999141693115,2.0899999141693115,122700,VRAX,,
2025-01-22 05:00:00+00:00,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.140000104904175,2.140000104904175,97600,VRAX,,
2025-01-23 05:00:00+00:00,2.0799999237060547,2.197999954223633,2.059999942779541,2.069999933242798,2.069999933242798,126800,VRAX,,
2025-01-24 05:00:00+00:00,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.130000114440918,2.130000114440918,170300,VRAX,,
2025-01-27 05:00:00+00:00,2.0999999046325684,2.197999954223633,2.049999952316284,2.069999933242798,2.069999933242798,172900,VRAX,,
2025-01-28 05:00:00+00:00,2.150000095367432,2.150000095367432,1.9900000095367432,2.049999952316284,2.049999952316284,54400,VRAX,,
2025-01-29 05:00:00+00:00,2.039999961853028,2.0899999141693115,1.870000004768372,1.919999957084656,1.919999957084656,129900,VRAX,,
2025-01-30 05:00:00+00:00,1.919999957084656,2.006999969482422,1.5499999523162842,1.690000057220459,1.690000057220459,363700,VRAX,,
2025-01-31 05:00:00+00:00,1.7200000286102295,1.746000051498413,1.600000023841858,1.690000057220459,1.690000057220459,119100,VRAX,,
2025-02-03 05:00:00+00:00,1.659999966621399,1.850000023841858,1.559999942779541,1.6699999570846558,1.6699999570846558,129100,VRAX,,
2025-02-04 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,37500,VRAX,,
2025-02-05 05:00:00+00:00,1.6699999570846558,1.8600000143051147,1.6699999570846558,1.75,1.75,369100,VRAX,,
2025-02-06 05:00:00+00:00,1.75,1.830000042915344,1.690000057220459,1.7999999523162842,1.7999999523162842,113800,VRAX,,
2025-02-07 05:00:00+00:00,1.7899999618530271,2.289999961853028,1.5820000171661377,1.7100000381469729,1.7100000381469729,1631400,VRAX,,
2025-02-10 05:00:00+00:00,1.6299999952316284,1.830000042915344,1.600000023841858,1.6200000047683716,1.6200000047683716,420200,VRAX,,
2025-02-11 05:00:00+00:00,1.830000042915344,1.919999957084656,1.7599999904632568,1.8899999856948853,1.8899999856948853,754100,VRAX,,
2025-02-12 05:00:00+00:00,1.899999976158142,2.0999999046325684,1.809999942779541,2.039999961853028,2.039999961853028,367300,VRAX,,
2025-02-13 05:00:00+00:00,2.069999933242798,2.0899999141693115,1.840000033378601,1.8799999952316284,1.8799999952316284,153500,VRAX,,
2025-02-14 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.9040000438690183,1.9040000438690183,51200,VRAX,,
2025-02-18 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.809999942779541,1.8799999952316284,1.8799999952316284,190600,VRAX,,
2025-02-19 05:00:00+00:00,1.850000023841858,1.8589999675750728,1.75,1.75,1.75,87200,VRAX,,
2025-02-20 05:00:00+00:00,1.75,1.820000052452088,1.649999976158142,1.820000052452088,1.820000052452088,92100,VRAX,,
2025-02-21 05:00:00+00:00,1.7799999713897705,1.9110000133514404,1.7000000476837158,1.870000004768372,1.870000004768372,675300,VRAX,,
2025-02-24 05:00:00+00:00,1.950000047683716,1.950000047683716,1.600000023841858,1.7300000190734863,1.7300000190734863,367300,VRAX,,
2025-02-25 05:00:00+00:00,1.7300000190734863,1.75,1.6200000047683716,1.690000057220459,1.690000057220459,108000,VRAX,,
2025-02-26 05:00:00+00:00,1.7000000476837158,1.815000057220459,1.649999976158142,1.7300000190734863,1.7300000190734863,210400,VRAX,,
2025-02-27 05:00:00+00:00,1.7200000286102295,1.850000023841858,1.6799999475479126,1.7100000381469729,1.7100000381469729,205200,VRAX,,
2025-02-28 05:00:00+00:00,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,54100,VRAX,,
2025-03-03 05:00:00+00:00,1.6799999475479126,1.840000033378601,1.590000033378601,1.590000033378601,1.590000033378601,209800,VRAX,,
2025-03-04 05:00:00+00:00,1.5800000429153442,1.6260000467300415,1.440999984741211,1.4700000286102295,1.4700000286102295,140500,VRAX,,
2025-03-05 05:00:00+00:00,1.4700000286102295,1.5,1.3300000429153442,1.3600000143051147,1.3600000143051147,216800,VRAX,,
2025-03-06 05:00:00+00:00,1.2899999618530271,1.399999976158142,1.2200000286102295,1.3600000143051147,1.3600000143051147,164900,VRAX,,
2025-03-07 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3250000476837158,1.399999976158142,1.399999976158142,92800,VRAX,,
2025-03-10 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.350000023841858,1.3650000095367432,1.3650000095367432,228400,VRAX,,
2025-03-11 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,259800,VRAX,,
2025-03-12 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.472000002861023,1.472000002861023,102000,VRAX,,
2025-03-13 04:00:00+00:00,1.4670000076293943,1.5800000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,329400,VRAX,,
2025-03-14 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,103300,VRAX,,
2025-03-17 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.25,1.2799999713897705,1.2799999713897705,275700,VRAX,,
2025-03-18 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,98200,VRAX,,
2025-03-19 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,86100,VRAX,,
2025-03-20 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,22000,VRAX,,
