date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,31.102670669555664,100,HAPS
2024-11-14 05:00:00+00:00,30.948999404907227,30.948999404907227,30.948999404907227,30.948999404907227,30.726396560668945,100,HAPS
2024-11-15 05:00:00+00:00,30.461000442504883,30.461000442504883,30.461000442504883,30.461000442504883,30.24190902709961,0,HAPS
2024-11-18 05:00:00+00:00,30.57299995422364,30.57299995422364,30.57299995422364,30.57299995422364,30.35310173034668,0,HAPS
2024-11-19 05:00:00+00:00,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,30.470252990722656,100,HAPS
2024-11-20 05:00:00+00:00,30.70199966430664,30.70199966430664,30.70199966430664,30.70199966430664,30.48117446899414,100,HAPS
2024-11-21 05:00:00+00:00,31.08099937438965,31.08099937438965,31.08099937438965,31.08099937438965,30.85744857788086,100,HAPS
2024-11-22 05:00:00+00:00,31.63999938964844,31.65699958801269,31.63999938964844,31.65699958801269,31.429304122924805,1000,HAPS
2024-11-25 05:00:00+00:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,31.963436126708984,100,HAPS
2024-11-26 05:00:00+00:00,31.944000244140625,31.944000244140625,31.944000244140625,31.944000244140625,31.71424102783203,100,HAPS
2024-11-27 05:00:00+00:00,31.910999298095703,31.910999298095703,31.910999298095703,31.910999298095703,31.68147850036621,100,HAPS
2024-11-29 05:00:00+00:00,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,31.76884651184082,100,HAPS
2024-12-02 05:00:00+00:00,32.242000579833984,32.242000579833984,32.242000579833984,32.242000579833984,32.01009750366211,100,HAPS
2024-12-03 05:00:00+00:00,31.940000534057617,31.961000442504883,31.940000534057617,31.961000442504883,31.73111915588379,200,HAPS
2024-12-04 05:00:00+00:00,32.0890007019043,32.0890007019043,32.0890007019043,32.0890007019043,31.858198165893555,100,HAPS
2024-12-05 05:00:00+00:00,31.663000106811523,31.663000106811523,31.663000106811523,31.663000106811523,31.43526268005371,100,HAPS
2024-12-06 05:00:00+00:00,31.79400062561035,31.79400062561035,31.79400062561035,31.79400062561035,31.56532096862793,200,HAPS
2024-12-09 05:00:00+00:00,31.52400016784668,31.52400016784668,31.52400016784668,31.52400016784668,31.29726219177246,100,HAPS
2024-12-10 05:00:00+00:00,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,31.115577697753903,0,HAPS
2024-12-11 05:00:00+00:00,31.52499961853028,31.52499961853028,31.52499961853028,31.52499961853028,31.298254013061523,200,HAPS
2024-12-12 05:00:00+00:00,31.02499961853028,31.02499961853028,31.02499961853028,31.02499961853028,30.801851272583008,100,HAPS
2024-12-13 05:00:00+00:00,30.77899932861328,30.77899932861328,30.77899932861328,30.77899932861328,30.55761909484864,100,HAPS
2024-12-16 05:00:00+00:00,30.98900032043457,30.98900032043457,30.98900032043457,30.98900032043457,30.76610946655273,100,HAPS
2024-12-17 05:00:00+00:00,30.68099975585937,30.68099975585937,30.68099975585937,30.68099975585937,30.460325241088867,100,HAPS
2024-12-18 05:00:00+00:00,30.75,30.75,29.229999542236328,29.39200019836425,29.18059730529785,400,HAPS
2024-12-19 05:00:00+00:00,29.336000442504883,29.336000442504883,29.336000442504883,29.336000442504883,29.125,100,HAPS
2024-12-20 05:00:00+00:00,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,100,HAPS
2024-12-23 05:00:00+00:00,29.020000457763672,29.261999130249023,29.020000457763672,29.261999130249023,29.261999130249023,300,HAPS
2024-12-24 05:00:00+00:00,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,100,HAPS
2024-12-26 05:00:00+00:00,29.738000869750977,29.738000869750977,29.738000869750977,29.738000869750977,29.738000869750977,100,HAPS
2024-12-27 05:00:00+00:00,29.229999542236328,29.257999420166016,29.229999542236328,29.257999420166016,29.257999420166016,100,HAPS
2024-12-30 05:00:00+00:00,29.124000549316406,29.124000549316406,29.124000549316406,29.124000549316406,29.124000549316406,100,HAPS
2024-12-31 05:00:00+00:00,29.13500022888184,29.13500022888184,29.13500022888184,29.13500022888184,29.13500022888184,100,HAPS
2025-01-02 05:00:00+00:00,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668,100,HAPS
2025-01-03 05:00:00+00:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100,HAPS
2025-01-06 05:00:00+00:00,29.5,29.5,29.40699958801269,29.40699958801269,29.40699958801269,200,HAPS
2025-01-07 05:00:00+00:00,29.290000915527344,29.309999465942383,29.290000915527344,29.309999465942383,29.309999465942383,100,HAPS
2025-01-08 05:00:00+00:00,28.950000762939453,29.256000518798828,28.950000762939453,29.256000518798828,29.256000518798828,100,HAPS
2025-01-10 05:00:00+00:00,28.53300094604492,28.53300094604492,28.53300094604492,28.53300094604492,28.53300094604492,100,HAPS
2025-01-13 05:00:00+00:00,28.21999931335449,28.499000549316406,28.21999931335449,28.499000549316406,28.499000549316406,100,HAPS
2025-01-14 05:00:00+00:00,28.81999969482422,28.86000061035156,28.81999969482422,28.86000061035156,28.86000061035156,100,HAPS
2025-01-15 05:00:00+00:00,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,100,HAPS
2025-01-16 05:00:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100,HAPS
2025-01-17 05:00:00+00:00,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,100,HAPS
2025-01-21 05:00:00+00:00,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,100,HAPS
2025-01-22 05:00:00+00:00,29.95800018310547,29.95800018310547,29.95800018310547,29.95800018310547,29.95800018310547,100,HAPS
2025-01-23 05:00:00+00:00,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,100,HAPS
2025-01-24 05:00:00+00:00,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,100,HAPS
2025-01-27 05:00:00+00:00,29.77400016784668,29.77400016784668,29.77400016784668,29.77400016784668,29.77400016784668,100,HAPS
2025-01-28 05:00:00+00:00,30.00200080871582,30.00200080871582,30.00200080871582,30.00200080871582,30.00200080871582,100,HAPS
2025-01-29 05:00:00+00:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100,HAPS
2025-01-30 05:00:00+00:00,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,100,HAPS
2025-01-31 05:00:00+00:00,29.95199966430664,29.95199966430664,29.95199966430664,29.95199966430664,29.95199966430664,100,HAPS
2025-02-03 05:00:00+00:00,29.36000061035156,29.6560001373291,29.36000061035156,29.6560001373291,29.6560001373291,300,HAPS
2025-02-04 05:00:00+00:00,29.96699905395508,29.96699905395508,29.96699905395508,29.96699905395508,29.96699905395508,100,HAPS
2025-02-05 05:00:00+00:00,30.2189998626709,30.2189998626709,30.2189998626709,30.2189998626709,30.2189998626709,100,HAPS
2025-02-06 05:00:00+00:00,30.163000106811523,30.163000106811523,30.163000106811523,30.163000106811523,30.163000106811523,0,HAPS
2025-02-07 05:00:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,100,HAPS
2025-02-10 05:00:00+00:00,29.82299995422364,29.82299995422364,29.82299995422364,29.82299995422364,29.82299995422364,100,HAPS
2025-02-11 05:00:00+00:00,29.66900062561035,29.66900062561035,29.66900062561035,29.66900062561035,29.66900062561035,0,HAPS
2025-02-12 05:00:00+00:00,29.441999435424805,29.441999435424805,29.441999435424805,29.441999435424805,29.441999435424805,100,HAPS
2025-02-13 05:00:00+00:00,29.871999740600582,29.871999740600582,29.871999740600582,29.871999740600582,29.871999740600582,100,HAPS
2025-02-14 05:00:00+00:00,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,100,HAPS
2025-02-18 05:00:00+00:00,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,200,HAPS
2025-02-19 05:00:00+00:00,29.895999908447266,29.895999908447266,29.895999908447266,29.895999908447266,29.895999908447266,100,HAPS
2025-02-20 05:00:00+00:00,29.46999931335449,29.599000930786133,29.46999931335449,29.599000930786133,29.599000930786133,100,HAPS
2025-02-21 05:00:00+00:00,28.812000274658203,28.812000274658203,28.812000274658203,28.812000274658203,28.812000274658203,100,HAPS
2025-02-24 05:00:00+00:00,29.030000686645508,29.030000686645508,28.66399955749512,28.73600006103516,28.73600006103516,700,HAPS
2025-02-25 05:00:00+00:00,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,100,HAPS
2025-02-26 05:00:00+00:00,28.95400047302246,29.040000915527344,28.69499969482422,28.69499969482422,28.69499969482422,2700,HAPS
2025-02-27 05:00:00+00:00,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,100,HAPS
2025-02-28 05:00:00+00:00,28.489999771118164,28.652999877929688,28.489999771118164,28.652999877929688,28.652999877929688,300,HAPS
2025-03-03 05:00:00+00:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,100,HAPS
2025-03-04 05:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,HAPS
2025-03-05 05:00:00+00:00,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,4100,HAPS
2025-03-06 05:00:00+00:00,27.350000381469727,27.530000686645508,27.350000381469727,27.427000045776367,27.427000045776367,6000,HAPS
2025-03-07 05:00:00+00:00,27.48600006103516,27.48600006103516,27.48600006103516,27.48600006103516,27.48600006103516,100,HAPS
2025-03-10 04:00:00+00:00,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,100,HAPS
2025-03-11 04:00:00+00:00,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,0,HAPS
2025-03-12 04:00:00+00:00,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,0,HAPS
