date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-21 04:00:00+00:00,25.059999465942383,25.059999465942383,25.04700088500977,25.04700088500977,24.179094314575195,2220000,BMDL
2024-06-24 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.20612525939941,0,BMDL
2024-06-25 04:00:00+00:00,25.125,25.125,25.125,25.125,24.25439071655273,100,BMDL
2024-06-26 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.099937438964844,100,BMDL
2024-06-27 04:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.14820098876953,100,BMDL
2024-06-28 04:00:00+00:00,24.881999969482425,24.881999969482425,24.881999969482425,24.881999969482425,24.01980972290039,0,BMDL
2024-07-01 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,23.829639434814453,100,BMDL
2024-07-02 04:00:00+00:00,24.78400039672852,24.78400039672852,24.78400039672852,24.78400039672852,23.92520904541016,100,BMDL
2024-07-03 04:00:00+00:00,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,24.071941375732425,100,BMDL
2024-07-05 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.20612525939941,0,BMDL
2024-07-08 04:00:00+00:00,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,24.20901870727539,100,BMDL
2024-07-09 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.16751289367676,0,BMDL
2024-07-10 04:00:00+00:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,24.20425605773925,100,BMDL
2024-07-11 04:00:00+00:00,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,24.349300384521484,0,BMDL
2024-07-12 04:00:00+00:00,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,24.405384063720703,100,BMDL
2024-07-15 04:00:00+00:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,24.31545639038086,0,BMDL
2024-07-16 04:00:00+00:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,24.439228057861328,0,BMDL
2024-07-17 04:00:00+00:00,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,24.44793128967285,100,BMDL
2024-07-18 04:00:00+00:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,24.368640899658203,100,BMDL
2024-07-19 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.30482292175293,0,BMDL
2024-07-22 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.275808334350582,0,BMDL
2024-07-23 04:00:00+00:00,25.08699989318848,25.08699989318848,25.08699989318848,25.08699989318848,24.25840377807617,100,BMDL
2024-07-24 04:00:00+00:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,24.18781471252441,0,BMDL
2024-07-25 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.270977020263672,0,BMDL
2024-07-26 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.387012481689453,100,BMDL
2024-07-29 04:00:00+00:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,24.428590774536133,100,BMDL
2024-07-30 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.459535598754883,0,BMDL
2024-07-31 04:00:00+00:00,25.46199989318848,25.46199989318848,25.46199989318848,25.46199989318848,24.62101936340332,100,BMDL
2024-08-01 04:00:00+00:00,25.60199928283692,25.60199928283692,25.60199928283692,25.60199928283692,24.75639533996582,0,BMDL
2024-08-02 04:00:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.136417388916016,0,BMDL
2024-08-05 04:00:00+00:00,26.15999984741211,26.15999984741211,26.01499938964844,26.01499938964844,25.15575408935547,200,BMDL
