date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.849999904632568,5.059999942779541,4.690000057220459,4.96999979019165,4.96999979019165,7972700,ARDX,,
2024-11-18 05:00:00+00:00,4.920000076293945,5.059999942779541,4.714000225067139,4.960000038146973,4.960000038146973,5920400,ARDX,,
2024-11-19 05:00:00+00:00,4.929999828338623,4.960000038146973,4.630000114440918,4.789999961853027,4.789999961853027,4663400,ARDX,,
2024-11-20 05:00:00+00:00,4.75,4.960000038146973,4.679999828338623,4.920000076293945,4.920000076293945,4359300,ARDX,,
2024-11-21 05:00:00+00:00,4.940000057220459,5.239999771118164,4.820000171661377,5.119999885559082,5.119999885559082,3746600,ARDX,,
2024-11-22 05:00:00+00:00,5.099999904632568,5.34499979019165,5.059999942779541,5.309999942779541,5.309999942779541,3796000,ARDX,,
2024-11-25 05:00:00+00:00,5.300000190734863,5.5,5.239999771118164,5.25,5.25,4185300,ARDX,,
2024-11-26 05:00:00+00:00,5.230000019073486,5.369999885559082,5.159999847412109,5.349999904632568,5.349999904632568,3040200,ARDX,,
2024-11-27 05:00:00+00:00,5.429999828338623,5.724999904632568,5.320000171661377,5.690000057220459,5.690000057220459,3881200,ARDX,,
2024-11-29 05:00:00+00:00,5.614999771118164,5.800000190734863,5.614999771118164,5.670000076293945,5.670000076293945,2615700,ARDX,,
2024-12-02 05:00:00+00:00,5.690000057220459,5.690000057220459,5.519999980926514,5.539999961853027,5.539999961853027,4078300,ARDX,,
2024-12-03 05:00:00+00:00,5.5,5.710000038146973,5.409999847412109,5.5,5.5,2682000,ARDX,,
2024-12-04 05:00:00+00:00,5.53000020980835,5.840000152587891,5.465000152587891,5.579999923706055,5.579999923706055,4391200,ARDX,,
2024-12-05 05:00:00+00:00,5.550000190734863,5.570000171661377,5.349999904632568,5.5,5.5,2782500,ARDX,,
2024-12-06 05:00:00+00:00,5.539999961853027,5.869999885559082,5.46999979019165,5.71999979019165,5.71999979019165,3365400,ARDX,,
2024-12-09 05:00:00+00:00,5.710000038146973,5.78000020980835,5.179999828338623,5.269999980926514,5.269999980926514,4757300,ARDX,,
2024-12-10 05:00:00+00:00,5.269999980926514,5.420000076293945,5.199999809265137,5.269999980926514,5.269999980926514,3074700,ARDX,,
2024-12-11 05:00:00+00:00,5.269999980926514,5.389999866485596,5.215000152587891,5.320000171661377,5.320000171661377,2583000,ARDX,,
2024-12-12 05:00:00+00:00,5.300000190734863,5.394999980926514,5.190000057220459,5.239999771118164,5.239999771118164,2890000,ARDX,,
2024-12-13 05:00:00+00:00,5.239999771118164,5.309999942779541,5.130000114440918,5.21999979019165,5.21999979019165,2127200,ARDX,,
2024-12-16 05:00:00+00:00,5.170000076293945,5.445000171661377,5.119999885559082,5.389999866485596,5.389999866485596,2870600,ARDX,,
2024-12-17 05:00:00+00:00,5.329999923706055,5.46999979019165,4.650000095367432,4.659999847412109,4.659999847412109,7453600,ARDX,,
2024-12-18 05:00:00+00:00,4.78000020980835,4.789999961853027,4.320000171661377,4.610000133514404,4.610000133514404,9154400,ARDX,,
2024-12-19 05:00:00+00:00,4.670000076293945,4.760000228881836,4.53000020980835,4.690000057220459,4.690000057220459,5719800,ARDX,,
2024-12-20 05:00:00+00:00,4.630000114440918,4.960000038146973,4.579999923706055,4.820000171661377,4.820000171661377,5041700,ARDX,,
2024-12-23 05:00:00+00:00,4.78000020980835,4.820000171661377,4.565000057220459,4.579999923706055,4.579999923706055,3614000,ARDX,,
2024-12-24 05:00:00+00:00,4.829999923706055,4.860000133514404,4.630000114440918,4.639999866485596,4.639999866485596,3224700,ARDX,,
2024-12-26 05:00:00+00:00,4.610000133514404,4.889999866485596,4.554999828338623,4.809999942779541,4.809999942779541,4423300,ARDX,,
2024-12-27 05:00:00+00:00,4.739999771118164,5.260000228881836,4.614999771118164,5.210000038146973,5.210000038146973,7096400,ARDX,,
2024-12-30 05:00:00+00:00,5.099999904632568,5.264999866485596,5.034999847412109,5.25,5.25,4700400,ARDX,,
2024-12-31 05:00:00+00:00,5.309999942779541,5.309999942779541,4.989999771118164,5.070000171661377,5.070000171661377,3380600,ARDX,,
2025-01-02 05:00:00+00:00,5.03000020980835,5.349999904632568,5.0,5.119999885559082,5.119999885559082,4827000,ARDX,,
2025-01-03 05:00:00+00:00,5.119999885559082,5.159999847412109,4.909999847412109,4.96999979019165,4.96999979019165,3822100,ARDX,,
2025-01-06 05:00:00+00:00,5.019999980926514,5.179999828338623,4.96999979019165,5.0,5.0,3510500,ARDX,,
2025-01-07 05:00:00+00:00,5.010000228881836,5.46999979019165,5.0,5.409999847412109,5.409999847412109,6071100,ARDX,,
2025-01-08 05:00:00+00:00,5.309999942779541,5.380000114440918,5.184999942779541,5.340000152587891,5.340000152587891,3813300,ARDX,,
2025-01-10 05:00:00+00:00,5.269999980926514,5.329999923706055,5.0,5.070000171661377,5.070000171661377,3081200,ARDX,,
2025-01-13 05:00:00+00:00,5.059999942779541,5.929999828338623,5.010000228881836,5.880000114440918,5.880000114440918,10119500,ARDX,,
2025-01-14 05:00:00+00:00,5.860000133514404,6.070000171661377,5.599999904632568,5.619999885559082,5.619999885559082,8044000,ARDX,,
2025-01-15 05:00:00+00:00,5.760000228881836,5.760000228881836,5.300000190734863,5.349999904632568,5.349999904632568,5031500,ARDX,,
2025-01-16 05:00:00+00:00,5.329999923706055,5.380000114440918,4.980000019073486,5.159999847412109,5.159999847412109,5675800,ARDX,,
2025-01-17 05:00:00+00:00,5.199999809265137,5.289999961853027,5.0,5.010000228881836,5.010000228881836,5828400,ARDX,,
2025-01-21 05:00:00+00:00,5.050000190734863,5.139999866485596,4.849999904632568,4.909999847412109,4.909999847412109,5347100,ARDX,,
2025-01-22 05:00:00+00:00,4.900000095367432,5.190000057220459,4.860000133514404,5.050000190734863,5.050000190734863,5381500,ARDX,,
2025-01-23 05:00:00+00:00,5.28000020980835,5.710000038146973,5.090000152587891,5.510000228881836,5.510000228881836,7434300,ARDX,,
2025-01-24 05:00:00+00:00,5.480000019073486,5.53000020980835,5.36899995803833,5.519999980926514,5.519999980926514,3882400,ARDX,,
2025-01-27 05:00:00+00:00,5.519999980926514,5.800000190734863,5.460000038146973,5.46999979019165,5.46999979019165,3799700,ARDX,,
2025-01-28 05:00:00+00:00,5.449999809265137,5.574999809265137,5.300000190734863,5.489999771118164,5.489999771118164,2662300,ARDX,,
