date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,6.5,6.510000228881836,6.449999809265137,6.480000019073486,5.922447204589844,42500,FT
2024-03-01 05:00:00+00:00,6.489999771118164,6.5,6.449999809265137,6.489999771118164,5.931586742401123,62900,FT
2024-03-04 05:00:00+00:00,6.440000057220459,6.510000228881836,6.440000057220459,6.480000019073486,5.922447204589844,105300,FT
2024-03-05 05:00:00+00:00,6.53000020980835,6.550000190734863,6.440000057220459,6.449999809265137,5.895027160644531,67900,FT
2024-03-06 05:00:00+00:00,6.46999979019165,6.539999961853027,6.46999979019165,6.5,5.9407267570495605,40700,FT
2024-03-07 05:00:00+00:00,6.5,6.519999980926514,6.46999979019165,6.489999771118164,5.931586742401123,120300,FT
2024-03-08 05:00:00+00:00,6.519999980926514,6.590000152587891,6.489999771118164,6.559999942779541,5.995563507080078,103500,FT
2024-03-11 04:00:00+00:00,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,6.0321221351623535,26700,FT
2024-03-12 04:00:00+00:00,6.599999904632568,6.599999904632568,6.550000190734863,6.579999923706055,6.013843059539795,70600,FT
2024-03-13 04:00:00+00:00,6.53000020980835,6.599999904632568,6.53000020980835,6.570000171661377,6.004703521728516,57700,FT
2024-03-14 04:00:00+00:00,6.579999923706055,6.579999923706055,6.449999809265137,6.5,5.9407267570495605,71000,FT
2024-03-15 04:00:00+00:00,6.510000228881836,6.519999980926514,6.489999771118164,6.510000228881836,5.949865818023682,30200,FT
2024-03-18 04:00:00+00:00,6.449999809265137,6.5,6.449999809265137,6.46999979019165,5.952625274658203,73400,FT
2024-03-19 04:00:00+00:00,6.489999771118164,6.519999980926514,6.489999771118164,6.5,5.980226993560791,55500,FT
2024-03-20 04:00:00+00:00,6.510000228881836,6.550000190734863,6.5,6.519999980926514,5.998628616333008,79300,FT
2024-03-21 04:00:00+00:00,6.559999942779541,6.559999942779541,6.460000038146973,6.46999979019165,5.952625274658203,228000,FT
2024-03-22 04:00:00+00:00,6.5,6.5,6.480000019073486,6.489999771118164,5.971026420593262,34000,FT
2024-03-25 04:00:00+00:00,6.5,6.519999980926514,6.489999771118164,6.5,5.980226993560791,73000,FT
2024-03-26 04:00:00+00:00,6.53000020980835,6.539999961853027,6.5,6.519999980926514,5.998628616333008,73700,FT
2024-03-27 04:00:00+00:00,6.510000228881836,6.599999904632568,6.510000228881836,6.599999904632568,6.072230815887451,67800,FT
2024-03-28 04:00:00+00:00,6.610000133514404,6.650000095367432,6.599999904632568,6.639999866485596,6.10903263092041,78800,FT
2024-04-01 04:00:00+00:00,6.639999866485596,6.690000057220459,6.590000152587891,6.670000076293945,6.13663387298584,116500,FT
2024-04-02 04:00:00+00:00,6.650000095367432,6.670000076293945,6.590000152587891,6.630000114440918,6.099831581115723,43700,FT
2024-04-03 04:00:00+00:00,6.639999866485596,6.690000057220459,6.619999885559082,6.659999847412109,6.127433300018311,48200,FT
2024-04-04 04:00:00+00:00,6.630000114440918,6.690000057220459,6.590000152587891,6.599999904632568,6.072230815887451,69500,FT
2024-04-05 04:00:00+00:00,6.590000152587891,6.659999847412109,6.590000152587891,6.630000114440918,6.099831581115723,38000,FT
2024-04-08 04:00:00+00:00,6.630000114440918,6.630000114440918,6.610000133514404,6.630000114440918,6.099831581115723,35400,FT
2024-04-09 04:00:00+00:00,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,6.145833969116211,13300,FT
2024-04-10 04:00:00+00:00,6.619999885559082,6.619999885559082,6.550000190734863,6.570000171661377,6.0446295738220215,56000,FT
2024-04-11 04:00:00+00:00,6.579999923706055,6.599999904632568,6.550000190734863,6.599999904632568,6.072230815887451,34800,FT
2024-04-12 04:00:00+00:00,6.559999942779541,6.559999942779541,6.480000019073486,6.5,5.980226993560791,60000,FT
2024-04-15 04:00:00+00:00,6.480000019073486,6.53000020980835,6.400000095367432,6.400000095367432,5.888223648071289,31000,FT
2024-04-16 04:00:00+00:00,6.380000114440918,6.400000095367432,6.340000152587891,6.369999885559082,5.900266170501709,41800,FT
2024-04-17 04:00:00+00:00,6.369999885559082,6.460000038146973,6.369999885559082,6.440000057220459,5.965103149414063,45600,FT
2024-04-18 04:00:00+00:00,6.460000038146973,6.46999979019165,6.409999847412109,6.449999809265137,5.974364757537842,31500,FT
2024-04-19 04:00:00+00:00,6.46999979019165,6.5,6.460000038146973,6.46999979019165,5.992890357971191,40300,FT
2024-04-22 04:00:00+00:00,6.489999771118164,6.53000020980835,6.489999771118164,6.5,6.020678520202637,67800,FT
2024-04-23 04:00:00+00:00,6.519999980926514,6.579999923706055,6.519999980926514,6.559999942779541,6.076253890991211,33700,FT
2024-04-24 04:00:00+00:00,6.539999961853027,6.579999923706055,6.519999980926514,6.570000171661377,6.085516452789307,24100,FT
2024-04-25 04:00:00+00:00,6.53000020980835,6.570000171661377,6.53000020980835,6.550000190734863,6.066991806030273,16000,FT
2024-04-26 04:00:00+00:00,6.590000152587891,6.599999904632568,6.559999942779541,6.570000171661377,6.085516452789307,33400,FT
2024-04-29 04:00:00+00:00,6.579999923706055,6.599999904632568,6.53000020980835,6.570000171661377,6.085516452789307,68800,FT
2024-04-30 04:00:00+00:00,6.619999885559082,6.619999885559082,6.519999980926514,6.550000190734863,6.066991806030273,101600,FT
2024-05-01 04:00:00+00:00,6.559999942779541,6.639999866485596,6.559999942779541,6.630000114440918,6.141091823577881,68700,FT
2024-05-02 04:00:00+00:00,6.639999866485596,6.650000095367432,6.619999885559082,6.619999885559082,6.131830215454102,32400,FT
2024-05-03 04:00:00+00:00,6.670000076293945,6.679999828338623,6.639999866485596,6.670000076293945,6.17814302444458,37100,FT
2024-05-06 04:00:00+00:00,6.699999809265137,6.71999979019165,6.690000057220459,6.710000038146973,6.215193271636963,39400,FT
2024-05-07 04:00:00+00:00,6.739999771118164,6.75,6.710000038146973,6.739999771118164,6.242980003356934,47400,FT
2024-05-08 04:00:00+00:00,6.75,6.769999980926514,6.71999979019165,6.760000228881836,6.261506080627441,33600,FT
2024-05-09 04:00:00+00:00,6.78000020980835,6.849999904632568,6.769999980926514,6.829999923706055,6.326344013214111,89500,FT
2024-05-10 04:00:00+00:00,6.840000152587891,6.840000152587891,6.800000190734863,6.809999942779541,6.307818412780762,36900,FT
2024-05-13 04:00:00+00:00,6.840000152587891,6.869999885559082,6.829999923706055,6.849999904632568,6.344869136810303,23400,FT
2024-05-14 04:00:00+00:00,6.860000133514404,6.860000133514404,6.809999942779541,6.840000152587891,6.335607051849365,20400,FT
