date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.200000762939453,25.530000686645508,24.43000030517578,24.57999992370605,24.57999992370605,3198400,UCO,,,
2024-11-18 05:00:00+00:00,25.36000061035156,26.209999084472656,25.350000381469727,26.11000061035156,26.11000061035156,3468700,UCO,,,
2024-11-19 05:00:00+00:00,26.36000061035156,26.57999992370605,25.71999931335449,26.229999542236328,26.229999542236328,2064900,UCO,,,
2024-11-20 05:00:00+00:00,26.540000915527344,26.549999237060547,25.780000686645508,26.01000022888184,26.01000022888184,1251000,UCO,,,
2024-11-21 05:00:00+00:00,26.61000061035156,26.670000076293945,26.170000076293945,26.63999938964844,26.63999938964844,1794500,UCO,,,
2024-11-22 05:00:00+00:00,26.489999771118164,27.36000061035156,26.350000381469727,27.13999938964844,27.13999938964844,1692000,UCO,,,
2024-11-25 05:00:00+00:00,26.25,26.51000022888184,25.56999969482422,25.809999465942383,25.809999465942383,2510300,UCO,,,
2024-11-26 05:00:00+00:00,26.09000015258789,26.6299991607666,25.18000030517578,25.559999465942383,25.559999465942383,2322900,UCO,,,
2024-11-27 05:00:00+00:00,25.549999237060547,25.979999542236328,25.14999961853028,25.530000686645508,25.530000686645508,1620500,UCO,,,
2024-11-29 05:00:00+00:00,25.90999984741211,26.18000030517578,25.459999084472656,25.540000915527344,25.540000915527344,1054200,UCO,,,
2024-12-02 05:00:00+00:00,25.739999771118164,25.790000915527344,24.979999542236328,25.18000030517578,25.18000030517578,2182700,UCO,,,
2024-12-03 05:00:00+00:00,25.920000076293945,26.540000915527344,25.690000534057617,26.34000015258789,26.34000015258789,2931600,UCO,,,
2024-12-04 05:00:00+00:00,26.61000061035156,26.64999961853028,25.3700008392334,25.56999969482422,25.56999969482422,2317900,UCO,,,
2024-12-05 05:00:00+00:00,25.670000076293945,25.799999237060547,25.200000762939453,25.350000381469727,25.350000381469727,1762600,UCO,,,
2024-12-06 05:00:00+00:00,24.88999938964844,25.01000022888184,24.51000022888184,24.75,24.75,3278900,UCO,,,
2024-12-09 05:00:00+00:00,25.39999961853028,25.850000381469727,25.31999969482422,25.31999969482422,25.31999969482422,2199400,UCO,,,
2024-12-10 05:00:00+00:00,25.479999542236328,25.850000381469727,25.350000381469727,25.43000030517578,25.43000030517578,1290300,UCO,,,
2024-12-11 05:00:00+00:00,26.1299991607666,26.600000381469727,25.8799991607666,26.40999984741211,26.40999984741211,2353100,UCO,,,
