date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,2.430000066757202,2.565000057220459,1.5449999570846558,2.3550000190734863,2.3550000190734863,67447,SOPA
2024-03-19 04:00:00+00:00,2.400000095367432,2.490000009536743,2.265000104904175,2.2950000762939453,2.2950000762939453,16020,SOPA
2024-03-20 04:00:00+00:00,2.265000104904175,2.5350000858306885,2.265000104904175,2.309999942779541,2.309999942779541,45167,SOPA
2024-03-21 04:00:00+00:00,2.369999885559082,2.414999961853028,2.25,2.325000047683716,2.325000047683716,48853,SOPA
2024-03-22 04:00:00+00:00,2.325000047683716,2.400000095367432,2.1600000858306885,2.220000028610229,2.220000028610229,29293,SOPA
2024-03-25 04:00:00+00:00,2.190000057220459,2.490000009536743,2.190000057220459,2.490000009536743,2.490000009536743,102673,SOPA
2024-03-26 04:00:00+00:00,2.4749999046325684,2.4749999046325684,2.2799999713897705,2.369999885559082,2.369999885559082,34887,SOPA
2024-03-27 04:00:00+00:00,2.384999990463257,2.414999961853028,2.25,2.309999942779541,2.309999942779541,32567,SOPA
2024-03-28 04:00:00+00:00,2.400000095367432,2.4749999046325684,2.2049999237060547,2.3399999141693115,2.3399999141693115,36013,SOPA
2024-04-01 04:00:00+00:00,2.414999961853028,2.414999961853028,2.25,2.325000047683716,2.325000047683716,13613,SOPA
2024-04-02 04:00:00+00:00,2.369999885559082,2.414999961853028,2.1449999809265137,2.174999952316284,2.174999952316284,25153,SOPA
2024-04-03 04:00:00+00:00,2.265000104904175,2.3550000190734863,2.130000114440918,2.1600000858306885,2.1600000858306885,19113,SOPA
2024-04-04 04:00:00+00:00,2.2799999713897705,2.6549999713897705,2.1600000858306885,2.6549999713897705,2.6549999713897705,29880,SOPA
2024-04-05 04:00:00+00:00,2.5350000858306885,2.549999952316284,2.3399999141693115,2.384999990463257,2.384999990463257,11567,SOPA
2024-04-08 04:00:00+00:00,2.400000095367432,2.414999961853028,1.965000033378601,2.1600000858306885,2.1600000858306885,23347,SOPA
2024-04-09 04:00:00+00:00,2.2049999237060547,2.309999942779541,2.0999999046325684,2.174999952316284,2.174999952316284,8927,SOPA
2024-04-10 04:00:00+00:00,2.190000057220459,2.25,2.0850000381469727,2.190000057220459,2.190000057220459,14260,SOPA
2024-04-11 04:00:00+00:00,2.25,2.2799999713897705,2.025000095367432,2.0999999046325684,2.0999999046325684,16913,SOPA
2024-04-12 04:00:00+00:00,2.055000066757202,2.130000114440918,1.919999957084656,1.965000033378601,1.965000033378601,37047,SOPA
2024-04-15 04:00:00+00:00,1.9800000190734863,2.069999933242798,1.830000042915344,1.8450000286102293,1.8450000286102293,13633,SOPA
2024-04-16 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.815000057220459,1.830000042915344,1.830000042915344,21253,SOPA
2024-04-17 04:00:00+00:00,1.875,1.950000047683716,1.815000057220459,1.8600000143051147,1.8600000143051147,7227,SOPA
2024-04-18 04:00:00+00:00,1.815000057220459,1.8450000286102293,1.815000057220459,1.830000042915344,1.830000042915344,5887,SOPA
2024-04-19 04:00:00+00:00,1.8600000143051147,1.9049999713897705,1.830000042915344,1.8450000286102293,1.8450000286102293,4040,SOPA
2024-04-22 04:00:00+00:00,1.875,1.9049999713897705,1.7549999952316284,1.830000042915344,1.830000042915344,19947,SOPA
2024-04-23 04:00:00+00:00,1.830000042915344,2.234999895095825,1.7999999523162842,2.0999999046325684,2.0999999046325684,70273,SOPA
2024-04-24 04:00:00+00:00,2.025000095367432,2.700000047683716,1.815000057220459,2.265000104904175,2.265000104904175,186853,SOPA
2024-04-25 04:00:00+00:00,2.25,2.384999990463257,2.009999990463257,2.25,2.25,22167,SOPA
2024-04-26 04:00:00+00:00,2.25,2.2950000762939453,2.115000009536743,2.1449999809265137,2.1449999809265137,35140,SOPA
2024-04-29 04:00:00+00:00,2.069999933242798,2.0850000381469727,1.815000057220459,1.830000042915344,1.830000042915344,205273,SOPA
2024-04-30 04:00:00+00:00,1.8899999856948853,1.934999942779541,1.6649999618530271,1.7549999952316284,1.7549999952316284,104167,SOPA
2024-05-01 04:00:00+00:00,1.649999976158142,1.9420000314712524,1.6260000467300415,1.809999942779541,1.809999942779541,173600,SOPA
2024-05-02 04:00:00+00:00,1.809999942779541,2.075000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,344200,SOPA
2024-05-03 04:00:00+00:00,1.7300000190734863,2.1600000858306885,1.6699999570846558,1.9900000095367432,1.9900000095367432,587700,SOPA
2024-05-06 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.870000004768372,1.8899999856948853,1.8899999856948853,134900,SOPA
2024-05-07 04:00:00+00:00,1.8899999856948853,2.650000095367432,1.8899999856948853,2.119999885559082,2.119999885559082,1495800,SOPA
2024-05-08 04:00:00+00:00,2.0199999809265137,2.115000009536743,1.950000047683716,1.9600000381469729,1.9600000381469729,130300,SOPA
2024-05-09 04:00:00+00:00,2.009999990463257,2.3299999237060547,2.009999990463257,2.140000104904175,2.140000104904175,236900,SOPA
2024-05-10 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.009999990463257,2.0299999713897705,2.0299999713897705,69100,SOPA
2024-05-13 04:00:00+00:00,2.0,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,70200,SOPA
2024-05-14 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.850000023841858,1.950000047683716,1.950000047683716,90000,SOPA
2024-05-15 04:00:00+00:00,1.9299999475479128,2.0799999237060547,1.914999961853028,1.9299999475479128,1.9299999475479128,69200,SOPA
2024-05-16 04:00:00+00:00,1.899999976158142,2.178999900817871,1.809999942779541,1.840000033378601,1.840000033378601,339500,SOPA
2024-05-17 04:00:00+00:00,1.899999976158142,2.0299999713897705,1.7300000190734863,1.809999942779541,1.809999942779541,123900,SOPA
2024-05-20 04:00:00+00:00,1.7899999618530271,2.0199999809265137,1.75,1.830000042915344,1.830000042915344,183600,SOPA
2024-05-21 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.8029999732971191,1.8320000171661377,1.8320000171661377,19400,SOPA
2024-05-22 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.8020000457763672,1.840000033378601,1.840000033378601,19800,SOPA
2024-05-23 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.659999966621399,1.75,1.75,48000,SOPA
2024-05-24 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,39600,SOPA
2024-05-28 04:00:00+00:00,1.7300000190734863,1.909999966621399,1.7300000190734863,1.8799999952316284,1.8799999952316284,70200,SOPA
2024-05-29 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.830000042915344,1.830000042915344,1.830000042915344,16600,SOPA
2024-05-30 04:00:00+00:00,1.830000042915344,1.919999957084656,1.820000052452088,1.909999966621399,1.909999966621399,33000,SOPA
2024-05-31 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.753999948501587,1.8799999952316284,1.8799999952316284,22800,SOPA
2024-06-03 04:00:00+00:00,1.840000033378601,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,29700,SOPA
2024-06-04 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,30300,SOPA
2024-06-05 04:00:00+00:00,1.7999999523162842,1.9700000286102293,1.758999943733215,1.906999945640564,1.906999945640564,108900,SOPA
2024-06-06 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.8550000190734863,1.940000057220459,1.940000057220459,22500,SOPA
2024-06-07 04:00:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853,57500,SOPA
2024-06-10 04:00:00+00:00,1.940000057220459,1.940000057220459,1.6200000047683716,1.712000012397766,1.712000012397766,92800,SOPA
2024-06-11 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,35900,SOPA
2024-06-12 04:00:00+00:00,1.75,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,15600,SOPA
2024-06-13 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,18600,SOPA
2024-06-14 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.309999942779541,1.4199999570846558,1.4199999570846558,190900,SOPA
2024-06-17 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.309999942779541,1.350000023841858,1.350000023841858,54600,SOPA
2024-06-18 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.2699999809265137,1.340000033378601,1.340000033378601,83900,SOPA
2024-06-20 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.1100000143051147,1.2100000381469729,1.2100000381469729,195700,SOPA
2024-06-21 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,100700,SOPA
2024-06-24 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,32600,SOPA
