date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,52.709999084472656,52.709999084472656,51.79999923706055,51.83000183105469,49.4215087890625,205300,UVV
2024-09-26 04:00:00+00:00,52.34999847412109,53.43000030517578,52.09999847412109,53.119998931884766,50.65156555175781,119100,UVV
2024-09-27 04:00:00+00:00,53.720001220703125,54.11000061035156,52.83000183105469,53.38999938964844,50.90901184082031,133100,UVV
2024-09-30 04:00:00+00:00,53.08000183105469,53.43000030517578,52.79999923706055,53.11000061035156,50.64202880859375,112700,UVV
2024-10-01 04:00:00+00:00,53.09999847412109,53.25,52.52000045776367,52.83000183105469,50.37504196166992,115700,UVV
2024-10-02 04:00:00+00:00,52.93000030517578,53.13999938964844,52.04999923706055,52.2599983215332,49.83152389526367,112300,UVV
2024-10-03 04:00:00+00:00,52.18999862670898,52.2599983215332,51.5099983215332,51.70000076293945,49.297550201416016,85600,UVV
2024-10-04 04:00:00+00:00,52.15999984741211,52.86000061035156,52.0,52.5,50.06037521362305,147100,UVV
2024-10-07 04:00:00+00:00,52.5,52.5,51.72999954223633,51.970001220703125,49.55500411987305,112700,UVV
2024-10-08 04:00:00+00:00,52.08000183105469,52.38999938964844,51.29999923706055,51.7400016784668,49.33568954467773,140400,UVV
2024-10-09 04:00:00+00:00,51.7400016784668,52.5,51.540000915527344,51.630001068115234,49.23080062866211,148700,UVV
2024-10-10 04:00:00+00:00,51.75,51.95000076293945,51.380001068115234,51.43999862670898,49.04962921142578,182100,UVV
2024-10-11 04:00:00+00:00,50.869998931884766,51.33000183105469,50.43000030517578,50.59999847412109,49.02056503295898,120000,UVV
2024-10-14 04:00:00+00:00,50.43000030517578,50.470001220703125,49.97999954223633,49.9900016784668,48.42960739135742,91700,UVV
2024-10-15 04:00:00+00:00,49.97999954223633,50.7400016784668,49.95000076293945,50.09999847412109,48.536170959472656,111800,UVV
2024-10-16 04:00:00+00:00,50.59999847412109,51.18999862670898,50.2599983215332,51.02000045776367,49.42745971679688,87500,UVV
2024-10-17 04:00:00+00:00,50.93000030517578,51.59000015258789,50.5,51.36000061035156,49.7568473815918,195000,UVV
2024-10-18 04:00:00+00:00,51.08000183105469,51.13999938964844,50.25,50.380001068115234,48.80743408203125,93000,UVV
2024-10-21 04:00:00+00:00,50.400001525878906,50.59999847412109,49.65999984741211,49.66999816894531,48.11959457397461,120200,UVV
2024-10-22 04:00:00+00:00,49.90999984741211,50.93999862670898,49.900001525878906,50.880001068115234,49.29182434082031,131800,UVV
2024-10-23 04:00:00+00:00,50.5,50.63999938964844,49.95000076293945,50.290000915527344,48.72024154663086,156200,UVV
2024-10-24 04:00:00+00:00,50.36000061035156,50.43000030517578,49.56999969482422,50.209999084472656,48.64273834228516,95700,UVV
2024-10-25 04:00:00+00:00,50.33000183105469,50.4900016784668,49.650001525878906,49.900001525878906,48.3424186706543,100100,UVV
2024-10-28 04:00:00+00:00,50.34000015258789,50.810001373291016,49.81999969482422,50.04999923706055,48.487735748291016,128800,UVV
2024-10-29 04:00:00+00:00,49.970001220703125,50.150001525878906,49.54999923706055,49.790000915527344,48.2358512878418,100600,UVV
2024-10-30 04:00:00+00:00,49.95000076293945,51.06999969482422,49.880001068115234,50.900001525878906,49.31120300292969,137500,UVV
2024-10-31 04:00:00+00:00,51.27999877929688,51.9900016784668,50.88999938964844,50.91999816894531,49.33057403564453,157800,UVV
2024-11-01 04:00:00+00:00,51.13999938964844,51.9900016784668,50.58000183105469,51.09000015258789,49.49527359008789,126400,UVV
2024-11-04 05:00:00+00:00,51.20000076293945,51.43000030517578,50.52000045776367,51.34999847412109,49.74715423583984,146800,UVV
2024-11-05 05:00:00+00:00,51.400001525878906,52.34999847412109,51.209999084472656,52.2599983215332,50.62874984741211,125200,UVV
2024-11-06 05:00:00+00:00,53.72999954223633,54.86000061035156,53.09999847412109,53.650001525878906,51.975364685058594,213700,UVV
2024-11-07 05:00:00+00:00,53.560001373291016,53.9900016784668,52.0,52.04999923706055,50.4253044128418,132700,UVV
2024-11-08 05:00:00+00:00,52.5,53.380001068115234,52.0,53.08000183105469,51.42315673828125,169900,UVV
2024-11-11 05:00:00+00:00,53.5,54.150001525878906,53.380001068115234,53.560001373291016,51.8881721496582,113300,UVV
2024-11-12 05:00:00+00:00,50.369998931884766,53.88999938964844,50.04999923706055,52.88999938964844,51.23908233642578,201600,UVV
2024-11-13 05:00:00+00:00,53.209999084472656,53.72999954223633,52.47999954223633,53.630001068115234,51.95598983764648,151900,UVV
2024-11-14 05:00:00+00:00,53.91999816894531,54.540000915527344,52.84999847412109,53.310001373291016,51.64597702026367,134100,UVV
2024-11-15 05:00:00+00:00,53.70000076293945,54.63999938964844,53.650001525878906,54.45000076293945,52.750396728515625,128800,UVV
2024-11-18 05:00:00+00:00,54.869998931884766,55.54999923706055,54.59000015258789,55.34000015258789,53.61261367797852,192600,UVV
2024-11-19 05:00:00+00:00,55.16999816894531,55.4900016784668,54.540000915527344,54.90999984741211,53.1960334777832,93400,UVV
2024-11-20 05:00:00+00:00,54.7400016784668,54.90999984741211,54.22999954223633,54.88999938964844,53.17665863037109,98500,UVV
2024-11-21 05:00:00+00:00,55.11000061035156,56.15999984741211,55.02999877929688,55.68000030517578,53.94199752807617,255200,UVV
2024-11-22 05:00:00+00:00,55.95000076293945,57.54999923706055,55.95000076293945,57.09000015258789,55.307987213134766,158100,UVV
2024-11-25 05:00:00+00:00,57.72999954223633,59.130001068115234,57.720001220703125,57.9900016784668,56.17989349365234,187300,UVV
2024-11-26 05:00:00+00:00,57.7599983215332,57.95000076293945,56.41999816894531,56.59000015258789,54.82359313964844,160400,UVV
2024-11-27 05:00:00+00:00,57.0099983215332,57.470001220703125,56.13999938964844,56.63999938964844,54.872032165527344,292900,UVV
2024-11-29 05:00:00+00:00,57.02000045776367,57.290000915527344,56.540000915527344,57.119998931884766,55.33705139160156,103600,UVV
