date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.639999866485596,7.710000038146973,7.630000114440918,7.650000095367432,7.281174659729004,28900,PCM,,
2024-12-31 05:00:00+00:00,7.679999828338623,7.710000038146973,7.619999885559082,7.699999809265137,7.328763961791992,49900,PCM,,
2025-01-02 05:00:00+00:00,7.699999809265137,7.829999923706055,7.699999809265137,7.769999980926514,7.395389556884766,63400,PCM,,
2025-01-03 05:00:00+00:00,7.230000019073486,7.25,6.650000095367432,6.699999809265137,6.376976013183594,481700,PCM,,
2025-01-06 05:00:00+00:00,6.699999809265137,6.769999980926514,6.639999866485596,6.650000095367432,6.329387187957764,201800,PCM,,
2025-01-07 05:00:00+00:00,6.630000114440918,6.739999771118164,6.510000228881836,6.619999885559082,6.300833225250244,141000,PCM,,
2025-01-08 05:00:00+00:00,6.619999885559082,6.840000152587891,6.599999904632568,6.829999923706055,6.500709056854248,115300,PCM,,
2025-01-10 05:00:00+00:00,6.75,6.820000171661377,6.710000038146973,6.769999980926514,6.443602085113525,87000,PCM,,
2025-01-13 05:00:00+00:00,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6.34174919128418,205900,PCM,,
2025-01-14 05:00:00+00:00,6.559999942779541,6.650000095367432,6.539999961853027,6.539999961853027,6.284097194671631,53700,PCM,,
2025-01-15 05:00:00+00:00,6.610000133514404,6.75,6.610000133514404,6.670000076293945,6.409010410308838,44300,PCM,,
2025-01-16 05:00:00+00:00,6.650000095367432,6.75,6.650000095367432,6.710000038146973,6.447445392608643,55400,PCM,,
2025-01-17 05:00:00+00:00,6.679999828338623,6.75,6.650000095367432,6.75,6.485879898071289,59200,PCM,,
2025-01-21 05:00:00+00:00,6.75,6.800000190734863,6.730000019073486,6.789999961853027,6.524314880371094,71600,PCM,,
2025-01-22 05:00:00+00:00,6.78000020980835,6.840000152587891,6.699999809265137,6.699999809265137,6.437836647033691,99200,PCM,,
2025-01-23 05:00:00+00:00,6.699999809265137,6.789999961853027,6.650000095367432,6.670000076293945,6.409010410308838,86400,PCM,,
2025-01-24 05:00:00+00:00,6.679999828338623,6.75,6.630000114440918,6.71999979019165,6.457054138183594,54900,PCM,,
2025-01-27 05:00:00+00:00,6.710000038146973,6.71999979019165,6.630000114440918,6.679999828338623,6.418618679046631,57200,PCM,,
2025-01-28 05:00:00+00:00,6.679999828338623,6.699999809265137,6.659999847412109,6.690000057220459,6.428227424621582,34700,PCM,,
2025-01-29 05:00:00+00:00,6.659999847412109,6.699999809265137,6.590000152587891,6.599999904632568,6.34174919128418,143700,PCM,,
2025-01-30 05:00:00+00:00,6.630000114440918,6.690000057220459,6.599999904632568,6.670000076293945,6.409010410308838,40000,PCM,,
2025-01-31 05:00:00+00:00,6.679999828338623,6.789999961853027,6.650000095367432,6.789999961853027,6.524314880371094,65200,PCM,,
2025-02-03 05:00:00+00:00,6.78000020980835,6.78000020980835,6.659999847412109,6.739999771118164,6.476271152496338,88800,PCM,,
2025-02-04 05:00:00+00:00,6.760000228881836,6.800000190734863,6.679999828338623,6.730000019073486,6.466663360595703,35900,PCM,,
2025-02-05 05:00:00+00:00,6.769999980926514,6.78000020980835,6.710000038146973,6.730000019073486,6.466663360595703,106000,PCM,,
2025-02-06 05:00:00+00:00,6.75,6.760000228881836,6.690000057220459,6.730000019073486,6.466663360595703,79200,PCM,,
2025-02-07 05:00:00+00:00,6.730000019073486,6.78000020980835,6.690000057220459,6.699999809265137,6.437836647033691,123300,PCM,,
2025-02-10 05:00:00+00:00,6.699999809265137,6.789999961853027,6.670000076293945,6.769999980926514,6.50509786605835,95800,PCM,,
2025-02-11 05:00:00+00:00,6.769999980926514,6.809999942779541,6.75,6.760000228881836,6.495489120483398,64600,PCM,,
2025-02-12 05:00:00+00:00,6.75,6.789999961853027,6.739999771118164,6.75,6.485879898071289,25800,PCM,,
2025-02-13 05:00:00+00:00,6.710000038146973,6.769999980926514,6.679999828338623,6.699999809265137,6.499461174011231,84000,PCM,,
2025-02-14 05:00:00+00:00,6.739999771118164,6.769999980926514,6.630000114440918,6.639999866485596,6.441256523132324,76900,PCM,,
2025-02-18 05:00:00+00:00,6.650000095367432,6.659999847412109,6.519999980926514,6.559999942779541,6.363651275634766,141300,PCM,,
2025-02-19 05:00:00+00:00,6.559999942779541,6.610000133514404,6.550000190734863,6.570000171661377,6.373352527618408,52400,PCM,,
2025-02-20 05:00:00+00:00,6.559999942779541,6.619999885559082,6.559999942779541,6.599999904632568,6.402453899383545,37200,PCM,,
2025-02-21 05:00:00+00:00,6.590000152587891,6.630000114440918,6.550000190734863,6.550000190734863,6.35395097732544,40900,PCM,,
2025-02-24 05:00:00+00:00,6.590000152587891,6.630000114440918,6.53000020980835,6.550000190734863,6.35395097732544,36400,PCM,,
2025-02-25 05:00:00+00:00,6.53000020980835,6.579999923706055,6.53000020980835,6.53000020980835,6.334549427032471,30100,PCM,,
2025-02-26 05:00:00+00:00,6.550000190734863,6.599999904632568,6.53000020980835,6.550000190734863,6.35395097732544,17300,PCM,,
2025-02-27 05:00:00+00:00,6.570000171661377,6.619999885559082,6.539999961853027,6.550000190734863,6.35395097732544,40500,PCM,,
2025-02-28 05:00:00+00:00,6.570000171661377,6.590000152587891,6.539999961853027,6.559999942779541,6.363651275634766,30400,PCM,,
2025-03-03 05:00:00+00:00,6.599999904632568,6.639999866485596,6.539999961853027,6.579999923706055,6.383052825927734,118200,PCM,,
2025-03-04 05:00:00+00:00,6.579999923706055,6.590000152587891,6.519999980926514,6.570000171661377,6.373352527618408,85300,PCM,,
2025-03-05 05:00:00+00:00,6.559999942779541,6.760000228881836,6.550000190734863,6.659999847412109,6.460658550262451,117100,PCM,,
2025-03-06 05:00:00+00:00,6.659999847412109,6.670000076293945,6.579999923706055,6.619999885559082,6.421855926513672,38800,PCM,,
2025-03-07 05:00:00+00:00,6.659999847412109,6.659999847412109,6.570000171661377,6.639999866485596,6.441256523132324,127100,PCM,,
2025-03-10 04:00:00+00:00,6.619999885559082,6.690000057220459,6.579999923706055,6.610000133514404,6.412155151367188,145100,PCM,,
2025-03-11 04:00:00+00:00,6.630000114440918,6.659999847412109,6.579999923706055,6.610000133514404,6.412155151367188,29100,PCM,,
2025-03-12 04:00:00+00:00,6.630000114440918,6.630000114440918,6.590000152587891,6.619999885559082,6.421855926513672,15000,PCM,,
2025-03-13 04:00:00+00:00,6.519999980926514,6.590000152587891,6.510000228881836,6.519999980926514,6.386592388153076,17400,PCM,,
2025-03-14 04:00:00+00:00,6.510000228881836,6.510000228881836,6.369999885559082,6.489999771118164,6.357205867767334,148600,PCM,,
2025-03-17 04:00:00+00:00,6.46999979019165,6.489999771118164,6.449999809265137,6.46999979019165,6.337615489959717,30400,PCM,,
2025-03-18 04:00:00+00:00,6.460000038146973,6.489999771118164,6.440000057220459,6.440000057220459,6.308229446411133,33200,PCM,,
2025-03-19 04:00:00+00:00,6.449999809265137,6.510000228881836,6.440000057220459,6.510000228881836,6.376797199249268,18800,PCM,,
2025-03-20 04:00:00+00:00,6.46999979019165,6.670000076293945,6.46999979019165,6.539999961853027,6.406182765960693,56400,PCM,,
2025-03-21 04:00:00+00:00,6.539999961853027,6.550000190734863,6.5,6.519999980926514,6.386592388153076,18000,PCM,,
2025-03-24 04:00:00+00:00,6.550000190734863,6.570000171661377,6.5,6.5,6.367001533508301,35200,PCM,,
2025-03-25 04:00:00+00:00,6.5,6.5,6.449999809265137,6.480000019073486,6.347410678863525,50300,PCM,,
2025-03-26 04:00:00+00:00,6.449999809265137,6.489999771118164,6.449999809265137,6.46999979019165,6.337615489959717,19700,PCM,,
2025-03-27 04:00:00+00:00,6.46999979019165,6.489999771118164,6.400000095367432,6.440000057220459,6.308229446411133,30700,PCM,,
2025-03-28 04:00:00+00:00,6.460000038146973,6.489999771118164,6.400000095367432,6.460000038146973,6.32781982421875,31100,PCM,,
2025-03-31 04:00:00+00:00,6.460000038146973,6.480000019073486,6.429999828338623,6.460000038146973,6.32781982421875,20200,PCM,,
2025-04-01 04:00:00+00:00,6.460000038146973,6.460000038146973,6.409999847412109,6.449999809265137,6.318024158477783,30500,PCM,,
2025-04-02 04:00:00+00:00,6.460000038146973,6.510000228881836,6.449999809265137,6.46999979019165,6.337615489959717,75400,PCM,,
2025-04-03 04:00:00+00:00,6.440000057220459,6.5,6.420000076293945,6.46999979019165,6.337615489959717,63100,PCM,,
2025-04-04 04:00:00+00:00,6.429999828338623,6.449999809265137,6.110000133514404,6.230000019073486,6.1025261878967285,91400,PCM,,
2025-04-07 04:00:00+00:00,6.139999866485596,6.21999979019165,5.900000095367432,6.059999942779541,5.936004638671875,127000,PCM,,
2025-04-08 04:00:00+00:00,6.119999885559082,6.400000095367432,6.119999885559082,6.179999828338623,6.053548812866211,38700,PCM,,
2025-04-09 04:00:00+00:00,6.260000228881836,6.260000228881836,6.019999980926514,6.099999904632568,5.975185871124268,253600,PCM,,
2025-04-10 04:00:00+00:00,6.170000076293945,6.170000076293945,5.96999979019165,6.03000020980835,5.906618595123291,80300,PCM,,
2025-04-11 04:00:00+00:00,5.880000114440918,6.0,5.880000114440918,5.96999979019165,5.91057825088501,67400,PCM,,
2025-04-14 04:00:00+00:00,6.010000228881836,6.090000152587891,6.0,6.050000190734863,5.989782810211182,66800,PCM,,
2025-04-15 04:00:00+00:00,6.079999923706055,6.110000133514404,6.010000228881836,6.059999942779541,5.999682903289795,39700,PCM,,
2025-04-16 04:00:00+00:00,6.079999923706055,6.099999904632568,6.03000020980835,6.070000171661377,6.009583473205566,37200,PCM,,
2025-04-17 04:00:00+00:00,6.099999904632568,6.130000114440918,6.0,6.070000171661377,6.009583473205566,65800,PCM,,
2025-04-21 04:00:00+00:00,5.96999979019165,6.010000228881836,5.949999809265137,5.949999809265137,5.890777587890625,56600,PCM,,
2025-04-22 04:00:00+00:00,5.889999866485596,6.019999980926514,5.889999866485596,5.929999828338623,5.870976448059082,64800,PCM,,
2025-04-23 04:00:00+00:00,6.03000020980835,6.050000190734863,5.980000019073486,5.989999771118164,5.930379390716553,34400,PCM,,
2025-04-24 04:00:00+00:00,5.989999771118164,6.130000114440918,5.989999771118164,6.110000133514404,6.049185276031494,54600,PCM,,
2025-04-25 04:00:00+00:00,6.090000152587891,6.179999828338623,6.050000190734863,6.099999904632568,6.039284706115723,59700,PCM,,
2025-04-28 04:00:00+00:00,6.110000133514404,6.159999847412109,6.110000133514404,6.130000114440918,6.068986415863037,24200,PCM,,
2025-04-29 04:00:00+00:00,6.110000133514404,6.21999979019165,6.110000133514404,6.21999979019165,6.158090114593506,24600,PCM,,
2025-04-30 04:00:00+00:00,6.179999828338623,6.239999771118164,6.170000076293945,6.239999771118164,6.177891254425049,17700,PCM,,
2025-05-01 04:00:00+00:00,6.25,6.28000020980835,6.21999979019165,6.269999980926514,6.207592487335205,86900,PCM,,
2025-05-02 04:00:00+00:00,6.289999961853027,6.289999961853027,6.21999979019165,6.269999980926514,6.207592487335205,34400,PCM,,
2025-05-05 04:00:00+00:00,6.28000020980835,6.559999942779541,6.25,6.380000114440918,6.316497802734375,89200,PCM,,
2025-05-06 04:00:00+00:00,6.389999866485596,6.400000095367432,6.320000171661377,6.360000133514404,6.29669713973999,30300,PCM,,
2025-05-07 04:00:00+00:00,6.380000114440918,6.400000095367432,6.360000133514404,6.369999885559082,6.306597232818604,17500,PCM,,
2025-05-08 04:00:00+00:00,6.400000095367432,6.480000019073486,6.380000114440918,6.460000038146973,6.395701408386231,60600,PCM,,
2025-05-09 04:00:00+00:00,6.519999980926514,6.519999980926514,6.420000076293945,6.429999828338623,6.366000175476074,44100,PCM,,
2025-05-12 04:00:00+00:00,6.420000076293945,6.449999809265137,6.309999942779541,6.320000171661377,6.320000171661377,84800,PCM,,
2025-05-13 04:00:00+00:00,6.320000171661377,6.440000057220459,6.28000020980835,6.28000020980835,6.28000020980835,53500,PCM,,
2025-05-14 04:00:00+00:00,6.300000190734863,6.320000171661377,6.239999771118164,6.25,6.25,38200,PCM,,
2025-05-15 04:00:00+00:00,6.25,6.300000190734863,6.239999771118164,6.28000020980835,6.28000020980835,31700,PCM,,
2025-05-16 04:00:00+00:00,6.28000020980835,6.489999771118164,6.260000228881836,6.489999771118164,6.489999771118164,41800,PCM,,
2025-05-19 04:00:00+00:00,6.429999828338623,6.449999809265137,6.28000020980835,6.289999961853027,6.289999961853027,20300,PCM,,
2025-05-20 04:00:00+00:00,6.300000190734863,6.340000152587891,6.28000020980835,6.28000020980835,6.28000020980835,11400,PCM,,
2025-05-21 04:00:00+00:00,6.309999942779541,6.309999942779541,6.230000019073486,6.25,6.25,25000,PCM,,
2025-05-22 04:00:00+00:00,6.269999980926514,6.289999961853027,6.210000038146973,6.239999771118164,6.239999771118164,13400,PCM,,
2025-05-23 04:00:00+00:00,6.210000038146973,6.269999980926514,6.179999828338623,6.25,6.25,30200,PCM,,
2025-05-27 04:00:00+00:00,6.25,6.320000171661377,6.21999979019165,6.260000228881836,6.260000228881836,37900,PCM,,
2025-05-28 04:00:00+00:00,6.25,6.25,6.190000057220459,6.190000057220459,6.190000057220459,24600,PCM,,
2025-05-29 04:00:00+00:00,6.230000019073486,6.300000190734863,6.170000076293945,6.190000057220459,6.190000057220459,46500,PCM,,
2025-05-30 04:00:00+00:00,6.210000038146973,6.25,6.199999809265137,6.25,6.25,21900,PCM,,
2025-06-02 04:00:00+00:00,6.269999980926514,6.320000171661377,6.25,6.320000171661377,6.320000171661377,68400,PCM,,
2025-06-03 04:00:00+00:00,6.289999961853027,6.320000171661377,6.260000228881836,6.269999980926514,6.269999980926514,102700,PCM,,
2025-06-04 04:00:00+00:00,6.28000020980835,6.300000190734863,6.21999979019165,6.269999980926514,6.269999980926514,64400,PCM,,
2025-06-05 04:00:00+00:00,6.309999942779541,6.309999942779541,6.260000228881836,6.28000020980835,6.28000020980835,64500,PCM,,
2025-06-06 04:00:00+00:00,6.289999961853027,6.320000171661377,6.25,6.300000190734863,6.300000190734863,19700,PCM,,
2025-06-09 04:00:00+00:00,6.309999942779541,6.309999942779541,6.239999771118164,6.309999942779541,6.309999942779541,32400,PCM,,
2025-06-10 04:00:00+00:00,6.329999923706055,6.329999923706055,6.28000020980835,6.309999942779541,6.309999942779541,27700,PCM,,
2025-06-11 04:00:00+00:00,6.340000152587891,6.340000152587891,6.300000190734863,6.340000152587891,6.340000152587891,51800,PCM,,
2025-06-12 04:00:00+00:00,6.349999904632568,6.360000133514404,6.289999961853027,6.360000133514404,6.360000133514404,101100,PCM,,
2025-06-13 04:00:00+00:00,6.360000133514404,6.360000133514404,6.25,6.260000228881836,6.260000228881836,66300,PCM,,
2025-06-16 04:00:00+00:00,6.28000020980835,6.320000171661377,6.260000228881836,6.289999961853027,6.289999961853027,25200,PCM,,
2025-06-17 04:00:00+00:00,6.300000190734863,6.320000171661377,6.260000228881836,6.269999980926514,6.269999980926514,29500,PCM,,
2025-06-18 04:00:00+00:00,6.289999961853027,6.309999942779541,6.269999980926514,6.300000190734863,6.300000190734863,30400,PCM,,
2025-06-20 04:00:00+00:00,6.300000190734863,6.309999942779541,6.260000228881836,6.260000228881836,6.260000228881836,18200,PCM,,
2025-06-23 04:00:00+00:00,6.289999961853027,6.300000190734863,6.260000228881836,6.289999961853027,6.289999961853027,51400,PCM,,
2025-06-24 04:00:00+00:00,6.309999942779541,6.309999942779541,6.260000228881836,6.309999942779541,6.309999942779541,26400,PCM,,
2025-06-25 04:00:00+00:00,6.309999942779541,6.320000171661377,6.28000020980835,6.28000020980835,6.28000020980835,37900,PCM,,
2025-06-26 04:00:00+00:00,6.300000190734863,6.349999904632568,6.289999961853027,6.329999923706055,6.329999923706055,41600,PCM,,
2025-06-27 04:00:00+00:00,6.340000152587891,6.349999904632568,6.260000228881836,6.309999942779541,6.309999942779541,75800,PCM,,
2025-06-30 04:00:00+00:00,6.309999942779541,6.380000114440918,6.309999942779541,6.329999923706055,6.329999923706055,36100,PCM,,
2025-07-01 04:00:00+00:00,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,6.380000114440918,57200,PCM,,
2025-07-02 04:00:00+00:00,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,6.360000133514404,62600,PCM,,
2025-07-03 04:00:00+00:00,6.360000133514404,6.400000095367432,6.360000133514404,6.380000114440918,6.380000114440918,23700,PCM,,
2025-07-07 04:00:00+00:00,6.380000114440918,6.429999828338623,6.369999885559082,6.380000114440918,6.380000114440918,78100,PCM,,
2025-07-08 04:00:00+00:00,6.400000095367432,6.409999847412109,6.369999885559082,6.380000114440918,6.317084789276123,33500,PCM,,
2025-07-09 04:00:00+00:00,6.400000095367432,6.429999828338623,6.380000114440918,6.429999828338623,6.366591453552246,93700,PCM,,
2025-07-10 04:00:00+00:00,6.449999809265137,6.489999771118164,6.429999828338623,6.489999771118164,6.425999641418457,68100,PCM,,
2025-07-11 04:00:00+00:00,6.420000076293945,6.440000057220459,6.349999904632568,6.349999904632568,6.349999904632568,63000,PCM,,
2025-07-14 04:00:00+00:00,6.369999885559082,6.400000095367432,6.340000152587891,6.369999885559082,6.369999885559082,36300,PCM,,
2025-07-15 04:00:00+00:00,6.369999885559082,6.369999885559082,6.28000020980835,6.320000171661377,6.320000171661377,39700,PCM,,
2025-07-16 04:00:00+00:00,6.340000152587891,6.360000133514404,6.309999942779541,6.340000152587891,6.340000152587891,10900,PCM,,
2025-07-17 04:00:00+00:00,6.329999923706055,6.349999904632568,6.28000020980835,6.289999961853027,6.289999961853027,46000,PCM,,
