date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,58.47999954223633,58.88999938964844,57.95000076293945,58.27999877929688,54.52134704589844,89300,AMSF,,
2024-11-18 05:00:00+00:00,58.290000915527344,58.93999862670898,57.91999816894531,57.959999084472656,54.22198486328125,93200,AMSF,,
2024-11-19 05:00:00+00:00,57.459999084472656,58.45000076293945,57.09999847412109,58.0099983215332,54.26876068115234,75900,AMSF,,
2024-11-20 05:00:00+00:00,57.63999938964844,58.0,57.130001068115234,57.84000015258789,54.10972595214844,54300,AMSF,,
2024-11-21 05:00:00+00:00,58.22999954223633,58.619998931884766,57.88999938964844,58.06999969482422,54.324893951416016,76700,AMSF,,
2024-11-22 05:00:00+00:00,58.38999938964844,59.0099983215332,58.11000061035156,58.68999862670898,54.904903411865234,70200,AMSF,,
2024-11-25 05:00:00+00:00,58.900001525878906,59.47999954223633,58.380001068115234,58.59999847412109,54.820709228515625,138300,AMSF,,
2024-11-26 05:00:00+00:00,58.630001068115234,59.040000915527344,58.27000045776367,58.77000045776367,54.9797477722168,142900,AMSF,,
2024-11-27 05:00:00+00:00,59.0,59.52000045776367,58.709999084472656,58.75,54.961036682128906,71400,AMSF,,
2024-11-29 05:00:00+00:00,59.16999816894531,59.18999862670898,58.290000915527344,59.02000045776367,55.213623046875,209600,AMSF,,
2024-12-02 05:00:00+00:00,59.33000183105469,59.33000183105469,58.29999923706055,58.58000183105469,54.802001953125,114300,AMSF,,
2024-12-03 05:00:00+00:00,58.75,59.11000061035156,57.970001220703125,58.27999877929688,54.52134704589844,105300,AMSF,,
2024-12-04 05:00:00+00:00,58.34999847412109,58.650001525878906,57.810001373291016,58.4900016784668,54.71780776977539,101300,AMSF,,
2024-12-05 05:00:00+00:00,58.84000015258789,59.20000076293945,58.150001525878906,58.84000015258789,55.04523086547852,310800,AMSF,,
2024-12-06 05:00:00+00:00,55.5,55.5,54.59000015258789,55.040000915527344,54.61852645874024,128400,AMSF,,
2024-12-09 05:00:00+00:00,54.93999862670898,55.0,53.11000061035156,53.36000061035156,52.951393127441406,116100,AMSF,,
2024-12-10 05:00:00+00:00,53.25,53.619998931884766,52.18999862670898,53.43000030517578,53.02085494995117,204000,AMSF,,
2024-12-11 05:00:00+00:00,53.72999954223633,54.380001068115234,52.66999816894531,54.27000045776367,53.85442352294922,320300,AMSF,,
2024-12-12 05:00:00+00:00,54.33000183105469,54.83000183105469,53.95000076293945,53.95000076293945,53.53687286376953,114500,AMSF,,
2024-12-13 05:00:00+00:00,53.95000076293945,54.22999954223633,53.540000915527344,53.70000076293945,53.28878784179688,65200,AMSF,,
2024-12-16 05:00:00+00:00,53.650001525878906,54.08000183105469,53.27999877929688,53.52999877929688,53.12008666992188,75400,AMSF,,
2024-12-17 05:00:00+00:00,53.130001068115234,53.31999969482422,52.7599983215332,52.810001373291016,52.40560531616211,96300,AMSF,,
2024-12-18 05:00:00+00:00,53.22999954223633,53.47999954223633,51.869998931884766,51.90999984741211,51.51249313354492,158200,AMSF,,
2024-12-19 05:00:00+00:00,52.290000915527344,53.2400016784668,51.650001525878906,51.65999984741211,51.264408111572266,172200,AMSF,,
2024-12-20 05:00:00+00:00,51.150001525878906,52.63999938964844,51.150001525878906,52.470001220703125,52.068206787109375,386100,AMSF,,
2024-12-23 05:00:00+00:00,52.18000030517578,52.45000076293945,51.310001373291016,51.63999938964844,51.24456024169922,94700,AMSF,,
2024-12-24 05:00:00+00:00,51.65999984741211,52.150001525878906,51.59000015258789,52.150001525878906,51.75065994262695,33000,AMSF,,
2024-12-26 05:00:00+00:00,52.0,52.2599983215332,51.88999938964844,52.13999938964844,51.7407341003418,50600,AMSF,,
2024-12-27 05:00:00+00:00,51.95000076293945,52.34999847412109,51.41999816894531,51.630001068115234,51.23463821411133,57400,AMSF,,
2024-12-30 05:00:00+00:00,51.34000015258789,51.7400016784668,50.61000061035156,51.34999847412109,50.95677947998047,56200,AMSF,,
2024-12-31 05:00:00+00:00,51.720001220703125,51.97999954223633,51.2599983215332,51.540000915527344,51.14532852172852,127000,AMSF,,
2025-01-02 05:00:00+00:00,51.7599983215332,51.7599983215332,50.93000030517578,51.2400016784668,50.84762573242188,69600,AMSF,,
2025-01-03 05:00:00+00:00,51.31999969482422,51.43000030517578,50.83000183105469,50.970001220703125,50.57969284057617,49600,AMSF,,
2025-01-06 05:00:00+00:00,50.970001220703125,51.0,49.709999084472656,49.86000061035156,49.47819519042969,68300,AMSF,,
2025-01-07 05:00:00+00:00,49.77000045776367,49.9900016784668,49.43000030517578,49.68000030517578,49.2995719909668,130500,AMSF,,
2025-01-08 05:00:00+00:00,49.619998931884766,50.20000076293945,49.02000045776367,49.5099983215332,49.1308708190918,55300,AMSF,,
2025-01-10 05:00:00+00:00,48.79999923706055,48.970001220703125,48.380001068115234,48.88999938964844,48.515621185302734,88700,AMSF,,
2025-01-13 05:00:00+00:00,48.54999923706055,49.93999862670898,48.54999923706055,49.900001525878906,49.51788711547852,113300,AMSF,,
2025-01-14 05:00:00+00:00,50.0,51.130001068115234,50.0,51.119998931884766,50.72854232788086,81400,AMSF,,
2025-01-15 05:00:00+00:00,51.72999954223633,51.81999969482422,51.2599983215332,51.77000045776367,51.373565673828125,61000,AMSF,,
2025-01-16 05:00:00+00:00,51.720001220703125,52.02000045776367,51.150001525878906,51.4900016784668,51.09571075439453,70100,AMSF,,
2025-01-17 05:00:00+00:00,50.65999984741211,52.290000915527344,50.65999984741211,51.09000015258789,50.69877243041992,42200,AMSF,,
2025-01-21 05:00:00+00:00,51.31999969482422,51.880001068115234,51.11000061035156,51.11000061035156,50.71862030029297,50000,AMSF,,
2025-01-22 05:00:00+00:00,50.869998931884766,50.970001220703125,50.08000183105469,50.29999923706055,49.91482162475586,89400,AMSF,,
2025-01-23 05:00:00+00:00,50.08000183105469,50.22999954223633,49.70000076293945,50.040000915527344,49.65681457519531,55800,AMSF,,
