date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00+00:00,23.899999618530273,24.8799991607666,23.479999542236328,24.649999618530273,20.155654907226562,103500.0,COII,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,24.399999618530273,24.479999542236328,22.71500015258789,23.280000686645508,19.140274047851562,128600.0,COII,0.135,0.0,0.0
2025-08-20 00:00:00+00:00,23.020000457763672,23.190000534057617,21.802000045776367,23.041000366210938,18.943769454956055,164300.0,COII,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,22.65999984741211,23.049999237060547,22.52199935913086,22.700000762939453,18.663408279418945,22700.0,COII,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,22.639999389648438,24.13800048828125,22.479000091552734,23.959999084472656,19.6993465423584,25900.0,COII,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,23.6200008392334,23.790000915527344,23.09000015258789,23.239999771118164,19.10738182067871,48500.0,COII,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,22.8700008392334,23.3700008392334,22.690000534057617,23.25,19.216482162475586,39200.0,COII,0.122,0.0,0.0
2025-08-27 00:00:00+00:00,23.280000686645508,23.6299991607666,23.174999237060547,23.440000534057617,19.373523712158203,49600.0,COII,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,23.6200008392334,23.80299949645996,23.299999237060547,23.413000106811523,19.3512020111084,27700.0,COII,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,23.25,23.288000106811523,22.84000015258789,23.1299991607666,19.117305755615234,14600.0,COII,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,22.799999237060547,23.399999618530273,22.5,23.010000228881836,19.018117904663086,25700.0,COII,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,23.040000915527344,23.280000686645508,22.815000534057617,22.81999969482422,18.960783004760742,15500.0,COII,0.121,0.0,0.0
2025-09-04 00:00:00+00:00,22.799999237060547,23.350000381469727,22.729999542236328,23.280000686645508,19.342994689941406,17100.0,COII,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,23.760000228881836,23.760000228881836,22.18000030517578,22.6299991607666,18.802921295166016,16300.0,COII,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,22.860000610351562,23.320999145507812,22.552000045776367,22.959999084472656,19.077112197875977,48800.0,COII,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,23.100000381469727,24.10700035095215,23.100000381469727,24.08799934387207,20.11686134338379,32600.0,COII,0.117,0.0,0.0
2025-09-10 00:00:00+00:00,24.239999771118164,24.659000396728516,23.78499984741211,23.899999618530273,19.95985984802246,38900.0,COII,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,24.100000381469727,24.59000015258789,24.06800079345703,24.469999313354492,20.435888290405273,16800.0,COII,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,24.739999771118164,24.780000686645508,24.209999084472656,24.459999084472656,20.427528381347656,23800.0,COII,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,24.459999084472656,24.8799991607666,24.31100082397461,24.729999542236328,20.65302085876465,21800.0,COII,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,24.979999542236328,25.0,24.22100067138672,24.780000686645508,20.802453994750977,22700.0,COII,0.128,0.0,0.0
2025-09-17 00:00:00+00:00,24.6200008392334,24.729999542236328,23.56999969482422,24.280000686645508,20.382709503173828,41700.0,COII,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,24.639999389648438,26.1299991607666,24.639999389648438,25.799999237060547,21.658723831176758,23600.0,COII,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.780000686645508,26.15999984741211,25.459999084472656,25.719999313354492,21.591569900512695,20000.0,COII,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.18000030517578,25.280000686645508,24.709999084472656,24.989999771118164,20.978736877441406,34200.0,COII,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.0,25.149999618530273,23.735000610351562,23.940000534057617,20.189382553100586,27600.0,COII,0.114,0.0,0.0
2025-09-24 00:00:00+00:00,24.177000045776367,24.450000762939453,23.979000091552734,24.05500030517578,20.28636932373047,19300.0,COII,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,23.420000076293945,23.650999069213867,22.450000762939453,22.649999618530273,19.101484298706055,36400.0,COII,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,22.8799991607666,23.22100067138672,22.488000869750977,23.13800048828125,19.513031005859375,30300.0,COII,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,23.469999313354492,24.469999313354492,23.469999313354492,24.459999084472656,20.627912521362305,32500.0,COII,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,24.18000030517578,24.559999465942383,24.18000030517578,24.510000228881836,20.758346557617188,16800.0,COII,0.104,0.0,0.0
2025-10-01 00:00:00+00:00,24.799999237060547,25.177000045776367,24.731000900268555,25.0,21.1733455657959,23400.0,COII,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.350000381469727,26.299999237060547,25.350000381469727,26.170000076293945,22.164257049560547,18700.0,COII,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,26.299999237060547,26.889999389648438,26.06999969482422,26.670000076293945,22.58771514892578,26600.0,COII,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.299999237060547,27.34000015258789,26.829999923706055,27.1299991607666,22.977310180664062,40100.0,COII,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,26.81999969482422,26.81999969482422,25.3799991607666,26.260000228881836,22.52189826965332,48500.0,COII,0.339,0.0,0.0
2025-10-08 00:00:00+00:00,26.559999465942383,27.15999984741211,26.402000427246094,27.06999969482422,23.216598510742188,15900.0,COII,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.940000534057617,27.280000686645508,26.780000686645508,27.1200008392334,23.259477615356445,13000.0,COII,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,27.360000610351562,27.89299964904785,24.5,24.8799991607666,21.338340759277344,32900.0,COII,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.540000915527344,25.540000915527344,23.850000381469727,24.93000030517578,21.381221771240234,40400.0,COII,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,23.459999084472656,24.440000534057617,23.06999969482422,23.459999084472656,20.215351104736328,26600.0,COII,0.117,0.0,0.0
2025-10-15 00:00:00+00:00,23.8799991607666,23.920000076293945,22.81999969482422,23.040000915527344,19.853437423706055,29400.0,COII,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,23.209999084472656,23.399999618530273,22.489999771118164,22.549999237060547,19.43120765686035,21000.0,COII,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,21.799999237060547,22.940000534057617,21.729999542236328,22.899999618530273,19.732803344726562,19700.0,COII,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,23.399999618530273,24.117000579833984,23.280000686645508,23.489999771118164,20.241195678710938,17400.0,COII,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,23.3700008392334,23.450000762939453,23.0,23.229999542236328,20.108755111694336,17400.0,COII,0.107,0.0,0.0
2025-10-22 00:00:00+00:00,22.829999923706055,22.850000381469727,21.225000381469727,21.90999984741211,18.96611785888672,33500.0,COII,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,22.110000610351562,22.610000610351562,21.899999618530273,22.200000762939453,19.217151641845703,15800.0,COII,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,22.899999618530273,24.128999710083008,22.829999923706055,24.010000228881836,20.783954620361328,11700.0,COII,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,24.510000228881836,25.0,24.219999313354492,24.360000610351562,21.086933135986328,18700.0,COII,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,24.450000762939453,24.489999771118164,23.899999618530273,23.981000900268555,20.852157592773438,29300.0,COII,0.109,0.0,0.0
2025-10-29 00:00:00+00:00,24.059999465942383,24.219999313354492,23.5,23.6299991607666,20.546947479248047,21300.0,COII,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,23.579999923706055,23.579999923706055,22.559999465942383,22.559999465942383,19.61655616760254,35500.0,COII,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,23.270000457763672,24.5,23.270000457763672,23.639999389648438,20.55565071105957,21300.0,COII,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,23.579999923706055,23.600000381469727,22.62700080871582,22.882999420166016,19.89741325378418,20700.0,COII,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,22.049999237060547,22.3799991607666,21.104999542236328,21.110000610351562,18.458993911743164,22300.0,COII,0.128,0.0,0.0
2025-11-05 00:00:00+00:00,21.729999542236328,22.440000534057617,21.440000534057617,22.049999237060547,19.280942916870117,10500.0,COII,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,21.240999221801758,21.405000686645508,20.059999465942383,20.059999465942383,17.54085350036621,20700.0,COII,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,19.850000381469727,20.96299934387207,19.295000076293945,20.15999984741211,17.628297805786133,14600.0,COII,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,21.809999465942383,21.81999969482422,21.280000686645508,21.6299991607666,18.91368865966797,26000.0,COII,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,21.290000915527344,21.43000030517578,20.81999969482422,20.839000701904297,18.222026824951172,8500.0,COII,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,21.030000686645508,21.07900047302246,20.610000610351562,20.763999938964844,18.27395248413086,6200.0,COII,0.134,0.0,0.0
2025-11-13 00:00:00+00:00,20.59000015258789,20.6299991607666,19.170000076293945,19.329999923706055,17.011919021606445,19300.0,COII,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,18.34000015258789,19.739999771118164,18.34000015258789,19.35099983215332,17.03040313720703,9400.0,COII,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,18.360000610351562,18.8700008392334,17.4950008392334,17.93000030517578,15.779814720153809,21400.0,COII,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,17.610000610351562,18.329999923706055,17.610000610351562,17.742000579833984,15.700162887573242,10900.0,COII,0.098,0.0,0.0
2025-11-19 00:00:00+00:00,17.700000762939453,17.700000762939453,16.600000381469727,17.34000015258789,15.344429969787598,15300.0,COII,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,17.559999465942383,17.719999313354492,15.609999656677246,15.739999771118164,13.928565979003906,19400.0,COII,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,15.989999771118164,16.079999923706055,15.470000267028809,15.890000343322754,14.06130313873291,35200.0,COII,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,16.270000457763672,16.850000381469727,16.270000457763672,16.850000381469727,14.910820960998535,17400.0,COII,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,16.350000381469727,16.700000762939453,15.930000305175781,16.700000762939453,14.849466323852539,10600.0,COII,0.081,0.0,0.0
2025-11-26 00:00:00+00:00,16.809999465942383,17.200000762939453,16.809999465942383,17.1299991607666,15.231815338134766,9800.0,COII,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,17.610000610351562,18.0,17.549999237060547,17.770000457763672,15.800896644592285,3500.0,COII,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,16.860000610351562,17.216999053955078,16.43000030517578,16.940000534057617,15.062872886657715,6300.0,COII,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,17.440000534057617,17.549999237060547,16.934999465942383,17.149999618530273,15.327417373657227,10700.0,COII,0.086,0.0,0.0
2025-12-03 00:00:00+00:00,17.299999237060547,18.170000076293945,17.299999237060547,17.940000534057617,16.03346061706543,7400.0,COII,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,17.709999084472656,18.125,17.709999084472656,17.93000030517578,16.024526596069336,6500.0,COII,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,17.639999389648438,17.809999465942383,17.30500030517578,17.631999969482422,15.758190155029297,3400.0,COII,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,17.760000228881836,17.969999313354492,17.579999923706055,17.90999984741211,16.00664710998535,12500.0,COII,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,17.44099998474121,18.399999618530273,17.434999465942383,18.1200008392334,16.271560668945312,8100.0,COII,0.085,0.0,0.0
2025-12-10 00:00:00+00:00,17.790000915527344,18.152000427246094,17.75,17.950000762939453,16.118898391723633,5000.0,COII,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,17.440000534057617,17.719999313354492,17.007999420166016,17.56999969482422,15.777660369873047,3700.0,COII,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,17.950000762939453,18.030000686645508,17.290000915527344,17.510000228881836,15.723784446716309,4900.0,COII,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,17.469999313354492,17.469999313354492,16.110000610351562,16.299999237060547,14.637215614318848,15500.0,COII,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,16.459999084472656,16.700000762939453,16.31999969482422,16.399999618530273,14.795088768005371,9000.0,COII,0.075,0.0,0.0
2025-12-17 00:00:00+00:00,16.670000076293945,16.8799991607666,15.779999732971191,15.850000381469727,14.298912048339844,3400.0,COII,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,16.670000076293945,16.670000076293945,15.460000038146973,15.460000038146973,13.9470796585083,12200.0,COII,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,15.779999732971191,15.798999786376953,15.520000457763672,15.78600025177002,14.241175651550293,7000.0,COII,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,16.079999923706055,16.219999313354492,15.95300006866455,15.95300006866455,14.39183521270752,11400.0,COII,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,15.710000038146973,15.710000038146973,15.449999809265137,15.625,14.15360164642334,2300.0,COII,0.065,0.0,0.0
2025-12-24 00:00:00+00:00,15.4399995803833,15.529999732971191,15.350000381469727,15.472000122070312,14.015008926391602,3800.0,COII,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,15.489999771118164,15.489999771118164,15.050000190734863,15.312000274658203,13.870075225830078,7200.0,COII,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,15.130000114440918,15.390000343322754,15.057000160217285,15.119999885559082,13.69615650177002,9400.0,COII,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,14.96500015258789,15.149999618530273,14.920000076293945,14.920000076293945,13.56883430480957,11100.0,COII,0.06,0.0,0.0
2025-12-31 00:00:00+00:00,14.970000267028809,14.970000267028809,14.479999542236328,14.50100040435791,13.187779426574707,9900.0,COII,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,14.75,15.1899995803833,14.5600004196167,15.109999656677246,13.74162769317627,13100.0,COII,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,15.569999694824219,15.982000350952148,15.569999694824219,15.982000350952148,14.534659385681152,5700.0,COII,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,15.850000381469727,15.869999885559082,15.565999984741211,15.710000038146973,14.344734191894531,3400.0,COII,0.064,0.0,0.0
2026-01-07 00:00:00+00:00,15.539999961853027,15.579999923706055,15.300000190734863,15.539999961853027,14.189506530761719,6100.0,COII,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,15.539999961853027,15.654999732971191,15.475000381469727,15.520000457763672,14.171245574951172,1800.0,COII,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,15.199999809265137,15.300000190734863,15.14799976348877,15.246999740600586,13.921971321105957,2800.0,COII,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,15.119999885559082,15.619999885559082,15.119999885559082,15.40999984741211,14.070805549621582,8400.0,COII,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,15.529999732971191,16.0049991607666,15.529999732971191,15.968999862670898,14.640128135681152,2300.0,COII,0.062,0.0,0.0
2026-01-14 00:00:00+00:00,16.110000610351562,16.40999984741211,16.10700035095215,16.156999588012695,14.812484741210938,10200.0,COII,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,15.899999618530273,15.920000076293945,15.069999694824219,15.140000343322754,13.88011646270752,12600.0,COII,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,15.095000267028809,15.300000190734863,15.095000267028809,15.253000259399414,13.983711242675781,2500.0,COII,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,14.779999732971191,14.779999732971191,14.307000160217285,14.385000228881836,13.187942504882812,6300.0,COII,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,14.479999542236328,14.5600004196167,14.079999923706055,14.265999794006348,13.132708549499512,5300.0,COII,0.059,0.0,0.0
2026-01-22 00:00:00+00:00,14.289999961853027,14.34000015258789,13.960000038146973,13.960000038146973,12.851017951965332,5600.0,COII,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,12.473588943481445,7800.0,COII,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,13.270000457763672,13.470000267028809,13.270000457763672,13.354999542236328,12.29407787322998,11500.0,COII,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,12.979999542236328,13.119999885559082,12.920000076293945,13.085000038146973,12.09533977508545,8800.0,COII,0.055,0.0,0.0
2026-01-28 00:00:00+00:00,13.279999732971191,13.319999694824219,12.880000114440918,12.982999801635742,12.001055717468262,22100.0,COII,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,12.770000457763672,12.770000457763672,11.899999618530273,12.210000038146973,11.286519050598145,14400.0,COII,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,12.0600004196167,12.09000015258789,11.739999771118164,11.904999732971191,11.00458812713623,6600.0,COII,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,11.569999694824219,11.64799976348877,11.25100040435791,11.449000358581543,10.583077430725098,7900.0,COII,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,11.239999771118164,11.239999771118164,10.380000114440918,10.776000022888184,10.003791809082031,7600.0,COII,0.049,0.0,0.0
2026-02-04 00:00:00+00:00,10.510000228881836,10.510000228881836,9.609999656677246,9.91100025177002,9.200779914855957,7600.0,COII,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,9.300000190734863,9.5,8.125,8.15999984741211,7.575253963470459,18400.0,COII,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,8.399999618530273,9.1899995803833,8.399999618530273,9.1899995803833,8.531444549560547,28200.0,COII,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,8.954999923706055,9.359999656677246,8.954999923706055,9.359999656677246,8.689260482788086,21000.0,COII,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,9.050000190734863,9.210000038146973,9.050000190734863,9.079999923706055,8.493756294250488,14600.0,COII,0.071,0.0,0.0
2026-02-11 00:00:00+00:00,8.774999618530273,8.795000076293945,8.359999656677246,8.609999656677246,8.05410099029541,6300.0,COII,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,8.600000381469727,8.600000381469727,7.843999862670898,7.869999885559082,7.361878871917725,4500.0,COII,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,8.430000305175781,9.25,8.270000457763672,9.130999565124512,8.541463851928711,23200.0,COII,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,9.029999732971191,9.260000228881836,8.90999984741211,9.239999771118164,8.643425941467285,4900.0,COII,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,9.199999809265137,9.378999710083008,9.039999961853027,9.050000190734863,8.550832748413086,8700.0,COII,0.092,0.0,0.0
2026-02-19 00:00:00+00:00,8.970000267028809,9.170000076293945,8.970000267028809,9.140000343322754,8.635868072509766,8500.0,COII,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,9.1899995803833,9.460000038146973,9.1899995803833,9.390000343322754,8.872079849243164,2000.0,COII,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,9.119999885559082,9.140000343322754,8.75,8.850000381469727,8.36186408996582,8400.0,COII,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,8.380000114440918,8.869999885559082,8.324999809265137,8.869999885559082,8.445652961730957,7200.0,COII,0.068,0.0,0.0
