date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-02 05:00:00+00:00,25.06999969482422,25.13999938964844,25.020000457763672,25.06999969482422,25.06999969482422,331300,DECU
2024-12-03 05:00:00+00:00,25.05900001525879,25.07999992370605,25.020000457763672,25.07999992370605,25.07999992370605,144500,DECU
2024-12-04 05:00:00+00:00,25.100000381469727,25.25,25.100000381469727,25.170000076293945,25.170000076293945,103200,DECU
2024-12-05 05:00:00+00:00,25.200000762939453,25.21999931335449,25.145000457763672,25.145000457763672,25.145000457763672,46300,DECU
2024-12-06 05:00:00+00:00,25.209999084472656,25.36000061035156,25.13999938964844,25.18600082397461,25.18600082397461,45300,DECU
2024-12-09 05:00:00+00:00,25.209999084472656,25.209999084472656,25.07999992370605,25.100000381469727,25.100000381469727,35400,DECU
2024-12-10 05:00:00+00:00,25.100000381469727,25.1299991607666,25.016000747680664,25.016000747680664,25.016000747680664,35300,DECU
2024-12-11 05:00:00+00:00,25.13999938964844,25.208999633789062,25.107999801635746,25.15900039672852,25.15900039672852,18700,DECU
2024-12-12 05:00:00+00:00,25.09600067138672,25.14999961853028,25.07999992370605,25.09000015258789,25.09000015258789,150000,DECU
2024-12-13 05:00:00+00:00,25.190000534057617,25.190000534057617,25.042999267578125,25.065000534057617,25.065000534057617,16300,DECU
2024-12-16 05:00:00+00:00,25.170000076293945,25.36000061035156,25.13999938964844,25.16699981689453,25.16699981689453,21300,DECU
2024-12-17 05:00:00+00:00,25.1200008392334,25.14999961853028,25.05500030517578,25.09000015258789,25.09000015258789,21200,DECU
2024-12-18 05:00:00+00:00,25.100000381469727,25.170000076293945,24.600000381469727,24.600000381469727,24.600000381469727,47000,DECU
2024-12-19 05:00:00+00:00,24.729999542236328,24.940000534057617,24.54800033569336,24.54800033569336,24.54800033569336,76000,DECU
2024-12-20 05:00:00+00:00,24.51000022888184,24.850000381469727,24.5,24.75,24.75,19000,DECU
2024-12-23 05:00:00+00:00,24.70199966430664,24.825000762939453,24.70199966430664,24.825000762939453,24.825000762939453,10000,DECU
